date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1406.725441321558,-458.3320244601,3271.782907103216,641.9387614709738,2171.5121211721425
2047-09-30,,1415.082482428112,-460.3077907647594,3290.472755620983,646.0587248367378,2184.106240019486
2047-12-31,,1423.4428731994658,-462.2235880033006,3309.109334402232,650.2052552559045,2196.680491143027
2048-03-31,,1431.8065732973523,-464.0803771887513,3327.693523783456,654.3779348577143,2209.23521173699
2048-06-30,,1440.1735428692768,-465.87909416413663,3346.22617990269,658.5763563792116,2221.770729359342
2048-09-30,,1448.5437425426674,-467.6206505250468,3364.7081356103818,662.8001227834852,2234.2873623018495
2048-12-31,,1456.9171334190955,-469.30593449881644,3383.1402013370075,667.0488468957419,2246.785419942449
2049-03-31,,1465.2936770685662,-470.93581178280056,3401.523165919933,671.322151056194,2259.2652030809386
2049-06-30,,1473.6733355238769,-472.5111263440515,3419.8577973918054,675.6196667888152,2271.7270042589385
2049-09-30,,1482.0560712750441,-474.0327011825584,3438.1448437326467,679.9410344850784,2284.17110806501
2049-12-31,,1490.4418472637979,-475.501339060065,3456.3850335876605,684.2859031018481,2296.5977914257473
2050-03-31,,1498.8306268781412,-476.9178231963501,3474.5790769526325,688.6539298726541,2309.0073238836285
2050-06-30,,1507.2223739469766,-478.2829179347366,3492.72766582869,693.0447800316213,2321.3999678623322
2050-09-30,,1515.6170527347965,-479.59736937848083,3510.831474848074,697.45812654938,2333.7759789202128
2050-12-31,,1524.014627936437,-480.86190599959355,3528.8911618724674,701.8936498803176,2346.135605992556
2051-03-31,,1532.4150646718958,-482.07723922154014,3546.907368565332,706.3510377205786,2358.479091623213
2051-06-30,,1540.8183284812128,-483.24406397718576,3564.8807209396114,710.8299847762526,2370.8066721861733
2051-09-30,,1549.2243853194107,-484.36305924326393,3582.8118298820855,715.3301925412263,2383.1185780975948
2051-12-31,,1557.6332015514984,-485.43488855256874,3600.7012916555655,719.851369084205,2395.4150340187916
2052-03-31,,1566.0447439475333,-486.46020048500395,3618.5496883800706,724.3932288444399,2407.696259050627
2052-06-30,,1574.458979677744,-487.4396291385442,3636.3575884940324,728.9554924357286,2419.9624669197597
2052-09-30,,1582.8758763077108,-488.3737945811167,3654.1255471965383,733.537886458272,2432.2138661571494
2052-12-31,,1591.2954017936045,-489.26330328433914,3671.854106871548,738.140143318008,2444.450660269201
2053-03-31,,1599.7175244774835,-490.1087485399994,3689.5437974949664,742.7620010530537,2456.6730479019134
2053-06-30,,1608.142213082646,-490.9107108601195,3707.195137025412,747.403203166914,2468.8812229983782
2053-09-30,,1616.5694367090396,-491.6697583613882,3724.8086317794673,752.0634984681325,2481.0753749499468
2053-12-31,,1624.9991648287244,-492.3864471347031,3742.3847767921516,756.7426409160805,2493.2556887413684
2054-03-31,,1633.431367281393,-493.06132160053016,3759.924056163316,761.4403894725947,2505.4223450901914
2054-06-30,,1641.866014269943,-493.6949148507417,3777.4269433906275,766.1565079591912,2517.5755205806945
2054-09-30,,1650.3030763561026,-494.2877489775635,3794.8939016897684,770.8907649195974,2529.7153877926075
2054-12-31,,1658.7425244561102,-494.8403353902129,3812.325384302433,775.6429334873603,2541.84211542486
