date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,360.9753821987406,-830.7730913816133,1552.7238557790945,-127.71377352361822,849.6645379210994
2034-09-30,,360.9753821987406,-846.352164023679,1568.3029284211602,-134.10213820388987,856.052902601371
2034-12-31,,360.9753821987406,-861.732752825229,1583.6835172227102,-140.40911247117043,862.3598768686516
2035-03-31,,360.9753821987406,-876.9222561543415,1598.8730205518227,-146.6377301050956,868.5884945025769
2035-06-30,,360.9753821987406,-891.927623874149,1613.8783882716302,-152.79084097107045,874.7416053685516
2035-09-30,,360.9753821987406,-906.7553945093221,1628.7061589068032,-158.8711262607826,880.8218906582638
2035-12-31,,360.9753821987406,-921.4117285440229,1643.3624929415041,-164.8811121463823,886.8318765438635
2036-03-31,,360.9753821987406,-935.9024383323679,1657.853202729849,-170.82318204558612,892.7739464430673
2036-06-30,,360.9753821987406,-950.2330150333173,1672.1837794307985,-176.69958766661614,898.6503520640973
2036-09-30,,360.9753821987406,-964.4086529239883,1686.3594173214694,-182.51245897813192,904.4632233756131
2036-12-31,,360.9753821987406,-978.4342713966603,1700.3850357941415,-188.2638132293373,910.2145776268185
2037-03-31,,360.9753821987406,-992.3145349036138,1714.265299301095,-193.95556312857434,915.9063275260555
2037-06-30,,360.9753821987406,-1006.0538710790529,1728.004635476534,-199.58952427441045,921.5402886718916
2037-09-30,,360.9753821987406,-1019.6564872377094,1741.6072516351906,-205.16742192106597,927.1181863185471
2037-12-31,,360.9753821987406,-1033.1263854243878,1755.077149821869,-210.69089714964161,932.6416615471228
2038-03-31,,360.9753821987406,-1046.4673761670397,1768.4181405645209,-216.1615125077126,938.1122769051938
2038-06-30,,360.9753821987406,-1059.6830910673084,1781.6338554647896,-221.58075717221539,943.5315215696966
2038-09-30,,360.9753821987406,-1072.7769943464443,1794.7277587439255,-226.95005168397358,948.9008160814548
2038-12-31,,360.9753821987406,-1085.7523934506075,1807.7031578480887,-232.27075229651496,954.2215166939961
2039-03-31,,360.9753821987406,-1098.6124488075527,1820.563213205034,-237.544154976904,959.4949193743852
2039-06-30,,360.9753821987406,-1111.3601828162464,1833.3109472137276,-242.77149909203092,964.7222634895121
2039-09-30,,360.9753821987406,-1123.9984881418607,1845.9492525393418,-247.95397081006115,969.9047352075423
2039-12-31,,360.9753821987406,-1136.5301353806406,1858.4808997781217,-253.09270624349642,975.0434706409776
2040-03-31,,360.9753821987406,-1148.9577801521743,1870.9085445496555,-258.1887943574359,980.1395587549171
2040-06-30,,360.9753821987406,-1161.2839696705064,1883.2347340679876,-263.2432796641302,985.1940440616114
2040-09-30,,360.9753821987406,-1173.511148840136,1895.4619132376172,-268.2571647227121,990.2079291201933
2040-12-31,,360.9753821987406,-1185.6416659182357,1907.592430315717,-273.23141246104797,995.1821768585291
2041-03-31,,360.9753821987406,-1197.6777777802247,1919.6285421777059,-278.16694833494284,1000.117712732424
2041-06-30,,360.9753821987406,-1209.6216548221369,1931.572419219618,-283.06466233840877,1005.01542673589
2041-09-30,,360.9753821987406,-1221.4753855299443,1943.4261499274255,-287.9254108773647,1009.8761752748459
2041-12-31,,360.9753821987406,-1233.2409807430806,1955.1917451405618,-292.7500185179391,1014.7007829154203
2042-03-31,,360.9753821987406,-1244.9203776368079,1966.871142034289,-297.5392796194823,1019.4900440169635
2042-06-30,,360.9753821987406,-1256.5154434457631,1978.4662078432443,-302.2939598614465,1024.2447242589278
2042-09-30,,360.9753821987406,-1268.0279789489532,1989.9787433464344,-307.01479767244484,1028.965562069926
2042-12-31,,360.9753821987406,-1279.4597217346115,2001.4104861320927,-311.70250556904057,1033.6532699665217
2043-03-31,,360.9753821987406,-1290.812349261683,2012.7631136591642,-316.3577714111418,1038.308535808623
2043-06-30,,360.9753821987406,-1302.0874817332028,2024.038246130684,-320.98125958026117,1042.9320239777423
2043-09-30,,360.9753821987406,-1313.2866847955108,2035.237449192992,-325.5736120863569,1047.524376483838
2043-12-31,,360.9753821987406,-1324.4114720760303,2046.3622364735115,-330.13544960847673,1052.086214005958
2044-03-31,,360.9753821987406,-1335.4633075712588,2057.4140719687402,-334.6673724739785,1056.6181368714597
2044-06-30,,360.9753821987406,-1346.443607895635,2068.3943722931162,-339.1699615807021,1061.1207259781831
2044-09-30,,360.9753821987406,-1357.3537444010624,2079.304508798544,-343.6437792661027,1065.5945436635839
2044-12-31,,360.9753821987406,-1368.1950451760706,2090.1458095735516,-348.08937012702836,1070.0401345245095
2045-03-31,,360.9753821987406,-1378.9687969328577,2100.919561330339,-352.5072617935216,1074.4580261910028
2045-06-30,,360.9753821987406,-1389.6762467898131,2111.6270111872946,-356.89796565976167,1078.8487300572428
2045-09-30,,360.9753821987406,-1400.3186039565014,2122.269368353983,-361.26197757501075,1083.212741972492
2045-12-31,,360.9753821987406,-1410.89704132756,2132.8478057250413,-365.5997784972085,1087.5505428946897
2046-03-31,,360.9753821987406,-1421.412696991454,2143.3634613889353,-369.9118351116522,1091.8625995091334
2046-06-30,,360.9753821987406,-1431.8666756595794,2153.8174400570606,-374.198600417017,1096.1493648144983
2046-09-30,,360.9753821987406,-1442.260050020802,2164.210814418283,-378.4605142807984,1100.4112786782796
2046-12-31,,360.9753821987406,-1452.5938620261238,2174.544626423605,-382.6980039661029,1104.6487683635842
2047-03-31,,360.9753821987406,-1462.8691241078386,2184.81988850532,-386.9114846315771,1108.8622490290581
2047-06-30,,360.9753821987406,-1473.0868203372136,2195.037584734695,-391.10135980612586,1113.052124203607
2047-09-30,,360.9753821987406,-1483.247907524437,2205.1986719219185,-395.2680218399588,1117.2187862374399
2047-12-31,,360.9753821987406,-1493.3533162643243,2215.3040806618055,-399.41185233339206,1121.3626167308732
2048-03-31,,360.9753821987406,-1503.403951931004,2225.354716328485,-403.53322254473096,1125.4839869422121
2048-06-30,,360.9753821987406,-1513.4006956246014,2235.3514600220824,-407.63249377846716,1129.5832581759482
2048-09-30,,360.9753821987406,-1523.344405072719,2245.2951694702,-411.71001775494017,1133.6607821524212
2048-12-31,,360.9753821987406,-1533.2359154893245,2255.186679886806,-415.766136962534,1137.716901360015
2049-03-31,,360.9753821987406,-1543.0760403934771,2265.0268047909585,-419.80118499340415,1141.7519493908853
2049-06-30,,360.9753821987406,-1552.8655723901704,2274.8163367876514,-423.8154868636708,1145.7662512611519
2049-09-30,,360.9753821987406,-1562.6052839154047,2284.5560483128857,-427.8093593189436,1149.760123716425
2049-12-31,,360.9753821987406,-1572.2959279474799,2294.246692344961,-431.7831111259951,1153.7338755234764
2050-03-31,,360.9753821987406,-1581.9382386863538,2303.8890030838347,-435.73704335133834,1157.6878077488195
2050-06-30,,360.9753821987406,-1591.532932202807,2313.483696600288,-439.6714496274242,1161.6222140249054
2050-09-30,,360.9753821987406,-1601.0807070590354,2323.0314714565166,-443.58661640712205,1165.5373808046033
2050-12-31,,360.9753821987406,-1610.5822449021925,2332.5330092996737,-447.4828232071079,1169.433587604589
2051-03-31,,360.9753821987406,-1620.0382110323123,2341.9889754297938,-451.3603428407472,1173.3111072382285
2051-06-30,,360.9753821987406,-1629.4492549459449,2351.400019343426,-455.21944164101853,1177.1702060384996
2051-09-30,,360.9753821987406,-1638.8160108567697,2360.766775254251,-459.0603796739965,1181.0111440714777
2051-12-31,,360.9753821987406,-1648.139098194361,2370.089862591842,-462.88341094337636,1184.8341753408577
2052-03-31,,360.9753821987406,-1657.4191220822206,2379.3698864797016,-466.68878358649533,1188.6395479839766
2052-06-30,,360.9753821987406,-1666.6566737961166,2388.6074381935978,-470.4767400622802,1192.4275044597614
2052-09-30,,360.9753821987406,-1675.852331203715,2397.803095601196,-474.2475173315228,1196.198281729004
2052-12-31,,360.9753821987406,-1685.0066591864281,2406.957423583909,-478.00134702986304,1199.9521114273443
2053-03-31,,360.9753821987406,-1694.120210044347,2416.070974441828,-481.73845563383634,1203.6892200313175
2053-06-30,,360.9753821987406,-1703.1935238850883,2425.1442882825695,-485.45906462032394,1207.4098290178051
2053-09-30,,360.9753821987406,-1712.227128997321,2434.177893394802,-489.16339061972144,1211.1141550172026
2053-12-31,,360.9753821987406,-1721.2215422097074,2443.1723066071886,-492.8516455631275,1214.8024099606087
2054-03-31,,360.9753821987406,-1730.1772692359523,2452.1280336334335,-496.52403682383283,1218.474801221314
2054-06-30,,360.9753821987406,-1739.094805006604,2461.045569404085,-500.18076735338093,1222.131531750862
2054-09-30,,360.9753821987406,-1747.9746339882327,2469.925398385714,-503.82203581244937,1225.7728002099307
2054-12-31,,360.9753821987406,-1756.8172304905615,2478.7679948880427,-507.4480366967922,1229.3988010942735
