date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,1863.8326240377803,1779.3951203770562,1948.2701276985044,1829.2081262599104,1898.4571218156502
2047-12-31,,1881.5396034741564,1797.1003524761386,1965.9788544721741,1846.914389182017,1916.1648177662958
2048-03-31,,1899.3431604309026,1814.9021890703325,1983.7841317914726,1864.717240685774,1933.9690801760312
2048-06-30,,1917.2437651911907,1832.8011235935612,2001.6864067888202,1882.6171605475652,1951.8703698348163
2048-09-30,,1935.2418556475586,1850.7976137977257,2019.6860974973915,1900.6145948034716,1969.8691164916456
2048-12-31,,1953.3378361985522,1868.8920804343404,2037.783591962764,1918.7099545577482,1987.965717839356
2049-03-31,,1971.5320768570014,1887.0849063037929,2055.97924741021,1936.9036150668994,2006.1605386471033
2049-06-30,,1989.824913485479,1905.3764365573477,2074.2733904136103,1955.195916002425,2024.4539109685331
2049-09-30,,2008.2166482425787,1923.7669793130797,2092.6663171720775,1973.587161966667,2042.8461345184903
2049-12-31,,2026.7075497185194,1942.2568060442918,2111.158293392747,1992.077622732084,2061.337476704955
2050-03-31,,2045.2978534445665,1960.8461524012303,2129.7495544879025,2010.6675338787304,2079.9281730104026
2050-06-30,,2063.9877630123997,1979.5352196804438,2148.4403063443556,2029.3570980571433,2098.6184279676563
2050-09-30,,2082.777451256368,1998.3241763785948,2167.2307261341407,2048.146486322957,2117.4084161897786
2050-12-31,,2101.667061363128,2017.2131596810086,2186.1209630452477,2067.0358394019186,2136.2982833243377
2051-03-31,,2120.6567082557835,2036.2022772182504,2205.1111392933167,2086.025269226748,2155.288147284819
2051-06-30,,2139.7464802464283,2055.2916090738377,2224.201351419019,2105.1148607353243,2174.3780997575323
2051-09-30,,2158.9364406649447,2074.4812097435215,2243.391671586368,2124.3046736349997,2193.5682076948897
2051-12-31,,2178.2266294579845,2093.771110034194,2262.682148881775,2143.5947441245708,2212.858514791398
2052-03-31,,2197.617064914785,2113.161319054538,2282.0728107750315,2162.9850867286905,2232.249043100879
2052-06-30,,2217.107745460343,2132.651826235534,2301.5636646851517,2182.475696184263,2251.7397947364225
2052-09-30,,2236.698651378225,2152.2426032424473,2321.1546995140025,2202.0665492408293,2271.3307535156205
2052-12-31,,2256.3897464910115,2171.933605806616,2340.845887175407,2221.7576064030695,2291.0218865789534
2053-03-31,,2276.180979862994,2191.7247755429466,2360.637184183041,2241.5488136805748,2310.813146045413
2053-06-30,,2296.0722874744656,2211.6160417047595,2380.5285332441717,2261.4401042951727,2330.7044706537586
2053-09-30,,2316.0635938113837,2231.6073228227233,2400.519864800044,2281.43140029079,2350.6957873319775
2053-12-31,,2336.1548133983165,2251.6985282591395,2420.6110985374935,2301.5226140751524,2370.7870127214806
2054-03-31,,2356.3458522977685,2271.8895597042924,2440.8021448912446,2321.7136499178896,2390.9780546776474
2054-06-30,,2376.6366095435214,2292.1803125863357,2461.092906500707,2342.004405374257,2411.2688137127857
2054-09-30,,2397.0269784883008,2312.570677378832,2481.4832795977695,2362.3947726163487,2431.6591843602528
2054-12-31,,2417.5168480841126,2333.0605408279835,2501.9731553402416,2382.884639691657,2452.149056476568
