date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,979.6172944096227,278.7542326527446,1680.4803561665008,692.2209305628326,1267.0136582564128
2036-03-31,,986.246602317138,262.20723727201664,1710.2859673622593,689.3465484402944,1283.1466561939815
2036-06-30,,992.8759102246534,245.4103383197413,1740.3414821295655,686.3696906963489,1299.3821297529578
2036-09-30,,999.5052181321687,228.36617226325836,1770.6442640010791,683.2914384425117,1315.7189978218257
2036-12-31,,1006.134526039684,211.07729391096848,1801.1917581683997,680.11283930518,1332.1562127741881
2037-03-31,,1012.7638339471994,193.5461805383975,1831.9814873560013,676.8349091175708,1348.692758776828
2037-06-30,,1019.3931418547147,175.7752357285076,1863.0110479809218,673.4586334944797,1365.3276502149497
2037-09-30,,1026.02244976223,157.7667929511705,1894.2781065732897,669.984969300083,1382.0599302243772
2037-12-31,,1032.6517576697454,139.52311890411772,1925.780396435373,666.4148460179298,1398.8886693215609
2038-03-31,,1039.2810655772607,121.04641663539837,1957.515714519123,662.7491670313387,1415.8129641231826
2038-06-30,,1045.910373484776,102.33882846535641,1989.4819185041956,658.9888108215862,1432.831936147966
2038-09-30,,1052.5396813922914,83.40243872436304,2021.6769240602198,655.1346320905424,1449.9447306940406
2038-12-31,,1059.1689892998068,64.2392763209599,2054.0987022786535,651.1874628137663,1467.1505157858473
2039-03-31,,1065.798297207322,44.85131715367356,2086.7452772609704,647.1481132294953,1484.448481185149
2039-06-30,,1072.4276051148374,25.240486378514788,2119.6147238511603,643.0173727684578,1501.837837461217
2039-09-30,,1079.0569130223528,5.408660543067299,2152.7051655016385,638.7960109289788,1519.3178151157267
2039-12-31,,1085.686220929868,-14.642330402912648,2186.014772262649,634.4847781014482,1536.887663758288
2040-03-31,,1092.3155288373835,-34.91070121135954,2219.5417588861264,630.0844063458508,1554.5466513289161
2040-06-30,,1098.9448367448988,-55.39470954598528,2253.284383035783,625.5956101257406,1572.294063364057
2040-09-30,,1105.5741446524141,-76.09265429106495,2287.2409435958934,621.0190870017402,1590.129202303088
2040-12-31,,1112.2034525599295,-97.00287395203372,2321.4097790718924,616.3555182873936,1608.0513868324654
2041-03-31,,1118.832760467445,-118.12374514159728,2355.7892660764874,611.605569669953,1626.0599512649371
2041-06-30,,1125.4620683749604,-139.4536811455605,2390.3778178954813,606.7698917984749,1644.154244951446
2041-09-30,,1132.0913762824757,-160.99113056306396,2425.1738831280154,601.8491208414067,1662.3336317235448
2041-12-31,,1138.720684189991,-182.73457601634232,2460.1759443963247,596.843879015664,1680.597489364318
2042-03-31,,1145.3499920975064,-204.68253292550048,2495.3825171205135,591.754775089046,1698.9452091059668
2042-06-30,,1151.9793000050217,-226.83354834415468,2530.792148354198,586.5824048576935,1717.37619515235
2042-09-30,,1158.608607912537,-249.18619985211512,2566.4034156771895,581.3273516001567,1735.8898642249173
2042-12-31,,1165.2379158200524,-271.7390945015577,2602.2149261416625,575.9901865095281,1754.4856451305768
2043-03-31,,1171.8672237275678,-294.49086781342066,2638.225315268556,570.5714691049808,1773.1629783501548
2043-06-30,,1178.496531635083,-317.4401828209827,2674.433246091149,565.07174762396,1791.921315646206
2043-09-30,,1185.1258395425984,-340.58572915781383,2710.837408243011,559.4915593961779,1810.7601196890191
2043-12-31,,1191.7551474501138,-363.92622218748875,2747.4365170877163,553.8314312004843,1829.6788636997433
2044-03-31,,1198.3844553576291,-387.4604021726318,2784.22931288789,548.0918796056081,1848.6770311096502
2044-06-30,,1205.0137632651445,-411.18703348104486,2821.2145600113336,542.2734112956941,1867.7541152345948
2044-09-30,,1211.6430711726598,-435.10490382681223,2858.3910461721316,536.3765233814948,1886.9096189638249
2044-12-31,,1218.2723790801751,-459.2128235444293,2895.7575817047796,530.4017036980222,1906.143054462328
2045-03-31,,1224.9016869876905,-483.5096248941311,2933.312998869512,524.3494310894054,1925.4539428859757
2045-06-30,,1231.5309948952058,-507.99416139671575,2971.0561511871274,518.2201756816529,1944.8418141087586
2045-09-30,,1238.1603028027212,-532.6653071962753,3008.985912801718,512.0143991439724,1964.30620646147
2045-12-31,,1244.7896107102365,-557.5219564493434,3047.1011778698166,505.7325549392559,1983.8466664812172
2046-03-31,,1251.4189186177518,-582.5630227390725,3085.400859974576,499.3750885643044,2003.4627486711993
2046-06-30,,1258.0482265252672,-607.7874385131354,3123.8838915636697,492.9424377803206,2023.1540152702137
2046-09-30,,1264.6775344327825,-633.1941545441302,3162.5492234096955,486.4350328341767,2042.9200360313885
2046-12-31,,1271.3068423402979,-658.782139411346,3201.395824091942,479.8532966709216,2062.760388009674
2047-03-31,,1277.9361502478132,-684.5503790028085,3240.422679498435,473.1976451379725,2082.674655357654
2047-06-30,,1284.5654581553285,-710.497876036608,3279.628792347265,466.4684871813989,2102.6624291292583
2047-09-30,,1291.1947660628439,-736.6236496005477,3319.0131817262354,459.6662250346958,2122.723307090992
2047-12-31,,1297.8240739703592,-762.9267347092291,3358.5748826499475,452.79125440040445,2142.856893540314
2048-03-31,,1304.4533818778746,-789.4061818777318,3398.312945633481,445.84396462493,2163.0627991308193
2048-06-30,,1311.08268978539,-816.0610567110984,3438.2264362818783,438.8247388668776,2183.340640703902
2048-09-30,,1317.7119976929052,-842.8904395088762,3478.3144348946867,431.73395425921467,2203.690041126596
2048-12-31,,1324.3413056004206,-869.8934248840137,3518.576036084855,424.57198206554483,2224.110629135296
2049-03-31,,1330.970613507936,-897.0691213954583,3559.01034841133,417.3391878307675,2244.6020391851043
2049-06-30,,1337.5999214154513,-924.4166511938101,3599.6164940247127,410.03593152637984,2265.1639113045226
2049-09-30,,1344.2292293229666,-951.9351496794566,3640.39360832539,402.66256769066206,2285.7958909552713
2049-12-31,,1350.858537230482,-979.6237651726278,3681.3408396335917,395.2194455639758,2306.4976288969883
2050-03-31,,1357.4878451379973,-1007.4816585948302,3722.4573488708247,387.7069092193949,2327.2687810565994
2050-06-30,,1364.1171530455126,-1035.5080031611774,3763.7423092522026,380.12529768886884,2348.109008402156
2050-09-30,,1370.746460953028,-1063.7019840831272,3805.194905989183,372.47494508511784,2369.017976820938
2050-12-31,,1377.3757688605433,-1092.0627982811907,3846.8143360022773,364.75618071944075,2389.995357001646
2051-03-31,,1384.0050767680586,-1120.5896541071752,3888.5998076432925,356.96932921561165,2411.0408243205056
2051-06-30,,1390.634384675574,-1149.2817710755658,3930.5505404267137,349.11471062002875,2432.154058731119
2051-09-30,,1397.2636925830893,-1178.138379603663,3972.6657647698416,341.1926405082759,2453.334744657903
2051-12-31,,1403.8930004906047,-1207.158720760105,4014.9447217413144,333.2034300882415,2474.582570892968
2052-03-31,,1410.52230839812,-1236.342046021442,4057.386662817682,325.1473862999396,2495.8972304963004
2052-06-30,,1417.1516163056353,-1265.6876170364208,4099.990849647691,317.0248119121659,2517.2784206991046
2052-09-30,,1423.7809242131507,-1295.194705397681,4142.756553823982,308.8360056161173,2538.725842810184
2052-12-31,,1430.410232120666,-1324.8625924205571,4185.683056661889,300.58126211609647,2560.2392021252354
2053-03-31,,1437.0395400281814,-1354.6905689287078,4228.7696489850705,292.2608722174157,2581.8182078389473
2053-06-30,,1443.6688479356967,-1384.677935046307,4272.0156309177,283.8751229116126,2603.462572959781
2053-09-30,,1450.298155843212,-1414.8239999965335,4315.420311682958,275.42429745908044,2625.1720142273434
2053-12-31,,1456.9274637507274,-1445.1280819061217,4358.983009407577,266.9086754692148,2646.94625203224
2054-03-31,,1463.5567716582427,-1475.5895076157394,4402.703050932225,258.3285329781704,2668.7850103383153
2054-06-30,,1470.186079565758,-1506.2076124959726,4446.579771627488,249.68414252431785,2690.6880166071983
2054-09-30,,1476.8153874732734,-1536.9817402687008,4490.612515215247,240.97577322149073,2712.655001725056
2054-12-31,,1483.4446953807887,-1567.9112428336707,4534.800633595249,232.20369083010155,2734.685699931476
