date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,800.584151795614,701.1300792285876,900.0382243626404,759.8019499859355,841.3663536052926
2031-12-31,,804.8608612253887,703.4668779065462,906.2548445442312,763.2831783486074,846.43854410217
2032-03-31,,809.1375706551589,705.8401013910927,912.4350399192251,766.7793430912037,851.4957982191141
2032-06-30,,813.4142800849272,708.2477718255886,918.5807883442658,770.2896331725437,856.5389269973107
2032-09-30,,817.6909895146949,710.6880841216024,924.6938949077875,773.8133083968897,861.5686706325001
2032-12-31,,821.9676989444624,713.1593855411891,930.7760123477358,777.3496910414431,866.5857068474818
2033-03-31,,826.2444083742296,715.6601582806157,936.8286584678434,780.8981587146159,871.5906580338433
2033-06-30,,830.521117803997,718.1890045332633,942.8532310747306,784.4581382309152,876.5840973770787
2033-09-30,,834.7978272337641,720.744633613546,948.8510208539823,788.0291003309685,881.5665541365597
2033-12-31,,839.0745366635313,723.3258508045851,954.8232225224774,791.610555108394,886.5385182186685
2034-03-31,,843.3512460932984,725.9315476557064,960.7709445308905,795.2020480311858,891.5004441554111
2034-06-30,,847.6279555230658,728.5606935058468,966.6952175402848,798.803156465797,896.4527545803346
2034-09-30,,851.904664952833,731.2123280487066,972.5970018569593,802.4134866284,901.3958432772658
2034-12-31,,856.1813743826001,733.8855547873204,978.4771939778798,806.0326709008654,906.3300778643348
2035-03-31,,860.4580838123672,736.5795352513543,984.3366323733802,809.6603654595013,911.2558021652331
2035-06-30,,864.7347932421344,739.2934838712366,990.1761026130322,813.2962481731375,916.1733383111313
2035-09-30,,869.0115026719018,742.0266634201732,995.9963419236303,816.9400167340743,921.0829886097292
2035-12-31,,873.2882121016689,744.7783809489927,1001.7980432543452,820.5913869911227,925.9850372122152
2036-03-31,,877.5649215314361,747.5479841502186,1007.5818589126536,824.2500914586541,930.8797516042181
2036-06-30,,881.8416309612032,750.3348580972421,1013.3484038251644,827.9158779794622,935.7673839429443
2036-09-30,,886.1183403909706,753.1384223123542,1019.098258469587,831.5885085224796,940.6481722594616
2036-12-31,,890.3950498207378,755.9581281239897,1024.8319715174857,835.2677580990866,945.522341542389
2037-03-31,,894.6717592505049,758.7934562790606,1030.5500622219492,838.9534137840235,950.3901047169863
2037-06-30,,898.9484686802721,761.6439147809142,1036.25302257963,842.6452738288225,955.2516635317216
2037-09-30,,903.2251781100392,764.5090369273935,1041.941319292685,846.3431468572927,960.1072093627857
2037-12-31,,907.5018875398066,767.3883795268182,1047.615395552795,850.0468511339651,964.9569239456481
2038-03-31,,911.7785969695738,770.2815212725552,1053.2756726665923,853.7562138975669,969.8009800415806
2038-06-30,,916.0553063993409,773.1880612592814,1058.9225515394003,857.4710707526002,974.6395420460816
2038-09-30,,920.3320158291081,776.1076176261275,1064.5564140320885,861.1912651129481,979.472766545268
2038-12-31,,924.6087252588754,779.0398263136889,1070.1776242040619,864.9166476921739,984.300802825577
2039-03-31,,928.8854346886426,781.9843399234368,1075.7865294538485,868.6470760358104,989.1237933414748
2039-06-30,,933.1621441184097,784.9408266694071,1081.3834615674125,872.382414091489,993.9418741453305
2039-09-30,,937.4388535481769,787.9089694131985,1086.9687376831553,876.1225318132301,998.7551752831237
2039-12-31,,941.7155629779443,790.8884647743319,1092.5426611815567,879.867304796637,1003.5638211592516
2040-03-31,,945.9922724077114,793.8790223088979,1098.105522506525,883.6166139420906,1008.3679308733323
2040-06-30,,950.2689818374786,796.880363750196,1103.6575999247611,887.3703451433664,1013.1676185315907
2040-09-30,,954.5456912672457,799.8922223057373,1109.1991602287542,891.1283889993626,1017.9629935351288
2040-12-31,,958.8224006970129,802.9143420055831,1114.7304593884428,894.8906405468795,1022.7541608471463
2041-03-31,,963.0991101267803,805.9464770975103,1120.2517431560502,898.6569990126003,1027.5412212409603
2041-06-30,,967.3758195565474,808.9883914849532,1125.7632476281415,902.4273675826131,1032.3242715304818
2041-09-30,,971.6525289863146,812.0398582040848,1131.2651997685443,906.2016531879833,1037.1034047846458
2041-12-31,,975.9292384160817,815.1006589367537,1136.7578178954097,909.9797663050274,1041.878710527136
2042-03-31,,980.2059478458491,818.1705835563195,1142.2413121353786,913.7616207690786,1046.6502749226197
2042-06-30,,984.4826572756162,821.2494297037073,1147.715884847525,917.5471336006423,1051.41818095059
2042-09-30,,988.7593667053834,824.3370023912651,1153.1817310195017,921.3362248429551,1056.1825085678117
2042-12-31,,993.0360761351506,827.433113632221,1158.6390386380801,925.1288174100388,1060.9433348602624
2043-03-31,,997.3127855649177,830.5375820937519,1164.0879890360836,928.9248369444377,1065.7007341853976
2043-06-30,,1001.5894949946851,833.6502327718481,1169.528757217522,932.7242116838938,1070.4547783054763
2043-09-30,,1005.8662044244522,836.7708966863223,1174.961512162582,936.5268723362811,1075.2055365126234
2043-12-31,,1010.1429138542194,839.8994105944623,1180.3864171139764,940.3327519621868,1079.9530757462521
2044-03-31,,1014.4196232839865,843.0356167219477,1185.8036298460254,944.14178586457,1084.697460703403
2044-06-30,,1018.6963327137539,846.1793625097795,1191.2133029177285,947.9539114849886,1089.4387539425193
2044-09-30,,1022.9730421435211,849.3305003760698,1196.6155839109724,951.7690683059169,1094.1770159811251
2044-12-31,,1027.2497515732882,852.4888874916435,1202.010615654933,955.5871977587308,1098.9123053878457
2045-03-31,,1031.5264610030554,855.6543855684795,1207.3985364376313,959.4082431369538,1103.644678869157
2045-06-30,,1035.8031704328228,858.82686066011,1212.7794802055355,963.2321495144106,1108.374191351235
2045-09-30,,1040.07987986259,862.006182973158,1218.1535767520218,967.0588636679439,1113.100896057236
2045-12-31,,1044.356589292357,865.1922266892677,1223.5209518954464,970.8883340043969,1117.8248445803172
2046-03-31,,1048.6332987221242,868.3848697967287,1228.8817276475197,974.7205104915681,1122.5460869526803
2046-06-30,,1052.9100081518914,871.5839939311641,1234.2360223726187,978.5553445928841,1127.2646717108987
2046-09-30,,1057.1867175816587,874.7894842246874,1239.58395093863,982.3927892055445,1131.9806459577728
2046-12-31,,1061.463427011426,878.0012291629877,1244.925624859864,986.2327986019181,1136.6940554209336
2047-03-31,,1065.740136441193,881.219120449839,1250.261152432547,990.0753283739841,1141.404944508402
2047-06-30,,1070.0168458709602,884.4430528785671,1255.5906388633534,993.9203353806249,1146.1133563612955
2047-09-30,,1074.2935553007276,887.6729242100423,1260.9141863914128,997.7677776975968,1150.8193329038584
2047-12-31,,1078.5702647304947,890.908635056798,1266.2318944041915,1001.6176145700099,1155.5229148909796
2048-03-31,,1082.8469741602619,894.1500887729038,1271.5438595476198,1005.4698063671713,1160.2241419533525
2048-06-30,,1087.123683590029,897.3971913492463,1276.8501758308118,1009.3243145396425,1164.9230526404156
2048-09-30,,1091.4003930197962,900.6498513138974,1282.150934725695,1013.1811015783853,1169.619684461207
2048-12-31,,1095.6771024495636,903.9079796372716,1287.4462252618555,1017.0401309758699,1174.3140739232572
2049-03-31,,1099.9538118793307,907.1714896417927,1292.7361341168687,1020.9013671890326,1179.006256569629
2049-06-30,,1104.2305213090979,910.4402969158123,1298.0207457023835,1024.764775603978,1183.6962670142177
2049-09-30,,1108.507230738865,913.7143192315363,1303.300142246194,1028.6303225023232,1188.3841389754068
2049-12-31,,1112.7839401686324,916.9934764667348,1308.57440387053,1032.4979750290947,1193.06990530817
2050-03-31,,1117.0606495983996,920.2776905300236,1313.8436086667755,1036.3677011620882,1197.7535980347109
2050-06-30,,1121.3373590281667,923.5668852895215,1319.107832766812,1040.2394696826152,1202.4352483737182
2050-09-30,,1125.6140684579339,926.8609865046967,1324.367150411171,1044.1132501475545,1207.1148867683132
2050-12-31,,1129.8907778877012,930.1599217612322,1329.6216340141702,1047.9890128626446,1211.7925429127579
2051-03-31,,1134.1674873174684,933.4636204087456,1334.8713542261912,1051.8667288569432,1216.4682457779936
2051-06-30,,1138.4441967472355,936.7720135012153,1340.1163799932558,1055.7463698583997,1221.1420236360714
2051-09-30,,1142.7209061770027,940.0850337399675,1345.356778614038,1059.6279082704764,1225.813904083529
2051-12-31,,1146.9976156067698,943.4026154190922,1350.5926157944475,1063.5113171497646,1230.483914063775
2052-03-31,,1151.2743250365372,946.7246943731636,1355.8239556999108,1067.3965701845489,1235.1520798885256
2052-06-30,,1155.5510344663044,950.051207927145,1361.0508610054637,1071.2836416742616,1239.8184272583471
2052-09-30,,1159.8277438960715,953.3820948483703,1366.2733929437727,1075.1725065097967,1244.4829812823464
2052-12-31,,1164.1044533258387,956.7172953004955,1371.4916113511817,1079.0631401546236,1249.1457664970537
2053-03-31,,1168.381162755606,960.0567507993239,1376.7055747118882,1082.9555186266748,1253.8068068845373
2053-06-30,,1172.6578721853732,963.4004041704114,1381.915340200335,1086.84961848096,1258.4661258897863
2053-09-30,,1176.9345816151404,966.7481995083664,1387.1209637219144,1090.7454167928781,1263.1237464374026
2053-12-31,,1181.2112910449075,970.1000821377611,1392.322499952054,1094.6428911421876,1267.7796909476274
2054-03-31,,1185.4880004746747,973.4559985755772,1397.5200023737723,1098.5420195976074,1272.433981351742
2054-06-30,,1189.764709904442,976.8158964951137,1402.7135233137703,1102.442780702016,1277.086639106868
2054-09-30,,1194.0414193342092,980.1797246912859,1407.9031139771325,1106.3451534582232,1281.7376852101952
2054-12-31,,1198.3181287639766,983.547433047254,1413.0888244806993,1110.249117315285,1286.387140212668
