date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1265.7740395916433,1218.8592996735545,1312.688779509732,1246.5361507671446,1285.011928416142
2034-12-31,,1293.404464774702,1245.892060763162,1340.9168687862423,1273.9214974225533,1312.8874321268509
2035-03-31,,1321.958383851833,1273.8557410104079,1370.0610266932583,1302.2333827804512,1341.683384923215
2035-06-30,,1351.47098848618,1302.7852620183166,1400.1567149540433,1331.5068877629533,1371.4350892094067
2035-09-30,,1381.9788116500301,1332.7169026829845,1431.2407206170758,1361.7784411556986,1402.1791821443617
2035-12-31,,1413.5197786208266,1363.6883488956883,1463.351208345965,1393.0858700732829,1433.9536871683704
2036-03-31,,1446.1332599788723,1395.73874537832,1496.5277745794247,1425.4684524803615,1466.798067477383
2036-06-30,,1479.8601266541632,1428.908749683573,1530.8115036247534,1458.9669718092953,1500.7532814990311
2036-09-30,,1514.7428070858546,1463.2405884096356,1566.2450257620735,1493.6237737322006,1535.8618404395086
2036-12-31,,1550.8253465674866,1498.7781156906476,1602.8725774443255,1529.4828251556694,1572.1678679793038
2037-03-31,,1588.1534688575355,1535.5668740322299,1640.740063682841,1566.589775513514,1609.717162201557
2037-06-30,,1626.7746401397262,1573.6541575676076,1679.8951227118448,1604.9920204383193,1648.5572598411331
2037-09-30,,1666.738135421698,1613.089077815169,1720.3871930282269,1644.738767897216,1688.73750294618
2037-12-31,,1708.095107464456,1653.9226320231164,1762.2675829057957,1685.8811068815273,1730.3091080473848
2038-03-31,,1750.8986583388137,1696.2077741914857,1805.5895424861417,1728.4720787440674,1773.32523793356
2038-06-30,,1795.2039137088018,1739.9994888663098,1850.4083385512938,1772.5667512819293,1817.8410761356743
2038-09-30,,1841.0680999459094,1785.354867805203,1896.7813320866157,1818.2222956667483,1863.9139042250704
2038-12-31,,1888.5506241819926,1832.333189618166,1944.7680587458192,1865.498066328625,1911.60318203536
2039-03-31,,1937.7131574128289,1880.9960024920113,1994.4303123336465,1914.455683904213,1960.9706309214448
2039-06-30,,1988.6197207685536,1931.4072101114787,2045.8322314256286,1965.1591213639115,2012.0803201731958
2039-09-30,,2041.3367750716643,1983.6331608949092,2099.0403892484196,2017.6747934376967,2064.998756705632
2039-12-31,,2095.9333138078655,2037.7427406672466,2154.1238869484846,2072.0716494638314,2119.7949781518996
2040-03-31,,2152.480959639815,2093.8074688981897,2211.1544503814403,2128.4212697896014,2176.5406494900285
2040-06-30,,2211.0540645987767,2151.9015986385016,2270.2065305590518,2186.797965858262,2235.310163339291
2040-09-30,,2271.7298140943394,2212.1022202928502,2331.3574078958286,2247.2788841216225,2296.1807440670564
2040-12-31,,2334.5883348876964,2274.4893693730614,2394.6873004023314,2309.9441139231003,2359.2325558522925
2041-03-31,,2399.71280717953,2339.1461383813935,2460.2794759776666,2374.8767995017056,2424.5488148573545
2041-06-30,,2467.189580969297,2406.1587929793236,2528.22036895927,2442.163256273208,2492.215905665386
2041-09-30,,2537.1082968486894,2475.616892603454,2598.599701093925,2511.8930915507904,2562.3235021465885
2041-12-31,,2609.562011398246,2547.6134156964476,2671.510607100044,2584.1593298737234,2634.9646929227683
2042-03-31,,2684.647327362526,2622.244889727456,2747.049764997596,2659.058543119084,2710.2361116059683
2042-06-30,,2762.464528785953,2699.6115261832715,2825.3175313886345,2736.690985578265,2788.238071993641
2042-09-30,,2843.117721298357,2779.8173607184476,2906.4180818782665,2817.16073418699,2869.0747084097243
2042-12-31,,2926.714977746469,2862.9703986599266,2990.459556833011,2900.5758341047804,2952.854121388157
2043-03-31,,3013.3684893750788,2949.1827660692347,3077.554212680923,2987.048449847336,3039.6885289028214
2043-06-30,,3103.1947227693527,3038.570866573144,3167.8185789655613,3076.695022183062,3129.6944233556433
2043-09-30,,3196.3145827778385,3131.25554418179,3261.373621373887,3169.636431013067,3222.99273454261
2043-12-31,,3292.853581644087,3227.3622523216795,3358.344910966495,3265.998164462347,3319.708998825827
2044-03-31,,3392.942014583468,3327.021229319714,3458.8627998472216,3365.9104944185488,3419.973534748387
2044-06-30,,3496.715142050803,3430.3676805834352,3563.062603518171,3469.508658763771,3523.921625337835
2044-09-30,,3604.3133789537824,3537.5419677320797,3671.084790175485,3576.9330505542057,3631.693707353359
2044-12-31,,3715.8824910768517,3648.689804942782,3783.0751772109215,3688.3294144121705,3743.435567741533
2045-03-31,,3831.5737989903455,3763.962462786381,3899.18513519431,3803.849050405175,3859.298547575516
2045-06-30,,3951.544389730109,3883.5169798377765,4019.571799622441,3923.649025697137,3979.4397537630807
2045-09-30,,4075.9573365437263,4007.5163823566804,4144.398290730772,4047.892394267763,4104.02227881969
2045-12-31,,4204.981927010753,4136.129912345914,4273.833941675592,4176.748425007383,4233.2154290141225
2046-03-31,,4338.793899856061,4269.533264306125,4408.054535405998,4310.392838506256,4367.194961205866
2046-06-30,,4477.575690787585,4407.908831018,4547.24255055717,4449.00805286954,4506.14332870563
2046-09-30,,4621.516687702345,4551.4459586956555,4691.587416709034,4592.783438901737,4650.249936502953
2046-12-31,,4770.81349561777,4700.341211868038,4841.285779367502,4741.915585017542,4799.711406217998
2047-03-31,,4925.670211698919,4854.79864835877,4996.541775039068,4896.60857224964,4954.731851148198
2047-06-30,,5086.298710766332,5015.030104749022,5157.567316783642,5057.074259738109,5115.523161794556
2047-09-30,,5252.918941683904,5181.255492722635,5324.582390645174,5223.532581100768,5282.305302267041
2047-12-31,,5425.7592350413925,5353.703106708,5497.815363374785,5396.211852099019,5455.306617983766
2048-03-31,,5605.056622561969,5532.609943246956,5677.503301876981,5575.349090029556,5634.764155094382
2048-06-30,,5791.057168681636,5718.222032537422,5863.892304825849,5761.190345288688,5820.923992074583
2048-09-30,,5984.016314764332,5910.794782613467,6057.237846915196,5953.991045573089,6014.041583955574
2048-12-31,,6184.199236434263,6110.593336644274,6257.805136224252,6154.0163531984335,6214.382119670093
2049-03-31,,6391.881214525313,6317.892943851727,6465.869485198899,6361.54153603577,6422.220893014856
2049-06-30,,6607.348020166443,6532.979344565477,6681.71669576741,6576.852352584474,6637.843687748413
2049-09-30,,6830.896314541785,6756.1491699540775,6905.643459129492,6800.245451720469,6861.547177363101
2049-12-31,,7062.834063884631,6987.710356991337,7137.957770777925,7032.028787678886,7093.639340090376
2050-03-31,,7303.480970285859,7227.982579238344,7378.979361333374,7272.522050851658,7334.439889720061
2050-06-30,,7553.168918919434,7477.297694043746,7629.040143795122,7522.057115002681,7584.280722836187
2050-09-30,,7812.2424423105995,7736.000206787819,7888.48467783338,7780.978501526118,7843.506383095081
2050-12-31,,8081.059202296236,8004.44775281977,8157.6706517727025,8049.643861397295,8112.474543195178
2051-03-31,,8359.990490351563,8283.011597762368,8436.969382940759,8328.424475490358,8391.55650521277
2051-06-30,,8649.421746983104,8572.077156883777,8726.76633708243,8617.705773962574,8681.137720003633
2051-09-30,,8949.75310091447,8872.044534263123,9027.461667565816,8917.88787543182,8981.61832639712
2051-12-31,,9261.399928819237,9183.329082503978,9339.470775134496,9229.386146701512,9293.413710936962
2052-03-31,,9584.7934363839,9506.361983778745,9663.224888989054,9552.631783815938,9616.955088951861
2052-06-30,,9920.381261513741,9841.590853016714,9999.171670010768,9888.07241525883,9952.690107768653
2052-09-30,,10268.628100525448,10189.480364079594,10347.775836971301,10236.172728138976,10301.08347291192
2052-12-31,,10630.016358202423,10550.512899800438,10709.519816604408,10597.415118238801,10662.617598166045
2053-03-31,,11005.04682262216,10925.189226795275,11084.904418449045,10972.300364835297,11037.793280409023
2053-06-30,,11394.239365699668,11314.029195991432,11474.449535407904,11361.34833123725,11427.130400162087
2053-09-30,,11798.133670426942,11717.572469852485,11878.694871001398,11765.098692018759,11831.168648835124
2053-12-31,,12217.289985825786,12136.379277317135,12298.200694334437,12184.111687966339,12250.468283685233
2054-03-31,,12652.289910670086,12571.031197508077,12733.548623832095,12618.968909795693,12685.61091154448
2054-06-30,,13103.737207073878,13022.131973307167,13185.34244084059,13070.274111734498,13137.20030241326
2054-09-30,,13572.258645083291,13490.308355934969,13654.208934231614,13538.65405610926,13605.863234057322
2054-12-31,,14058.504879453898,13976.21098171617,14140.798777191625,14024.759390117772,14092.250368790024
