date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,353.7479062107633,-229.32694772217155,936.8227601436981,114.65185162520535,592.8439607963212
2039-12-31,,356.8612681303541,-231.13413594102508,944.8566722017333,115.74748954837125,597.975046712337
2040-03-31,,359.97463004994495,-232.90048760065736,952.8497477005473,116.859872937624,603.0893871622659
2040-06-30,,363.0879919695357,-234.62700286442913,960.8029868035005,117.9885916653241,608.1873922737474
2040-09-30,,366.2013538891265,-236.3146417238678,968.7173495021208,119.13325207672025,613.2694557015327
2040-12-31,,369.3147158087173,-237.96432622193663,976.5937578393713,120.29347607827407,618.3359555391605
2041-03-31,,372.42807772830815,-239.57694252056183,984.4330979771781,121.46890028984856,623.3872551667678
2041-06-30,,375.5414396478989,-241.1533428255471,992.236222121345,122.65917525537651,628.4237040404214
2041-09-30,,378.6548015674897,-242.69434718071773,1000.0039503156971,123.86396470715249,633.4456384278269
2041-12-31,,381.7681634870805,-244.20074514199268,1007.7370721161537,125.08294487936183,638.4533820947993
2042-03-31,,384.88152540667136,-245.67329734106102,1015.4363481544037,126.31580386687853,643.4472469464642
2042-06-30,,387.9948873262622,-247.11273694743147,1023.1025115999558,127.56224102573589,648.4275336267885
2042-09-30,,391.10824924585296,-248.51977103681594,1030.736269528522,128.8219664120067,653.3945320796993
2042-12-31,,394.22161116544373,-249.8950818730749,1038.3383042039623,130.09470025612774,658.3485220747598
2043-03-31,,397.33497308503456,-251.2393281103091,1045.9092742803782,131.38017246996935,663.2897737000998
2043-06-30,,400.4483350046254,-252.55314592109153,1053.4498159303423,132.67812218419147,668.2185478250593
2043-09-30,,403.56169692421616,-253.8371500563141,1060.9605439047464,133.98829731364287,673.1350965347895
2043-12-31,,406.67505884380694,-255.09193484164553,1068.4420525292594,135.31045414875246,678.0396635388614
2044-03-31,,409.78842076339777,-256.31807511517627,1075.8949166419718,136.6443569710383,682.9324845557572
2044-06-30,,412.9017826829886,-257.5161271104356,1083.319692476413,137.9897776910168,687.8137876749604
2044-09-30,,416.01514460257937,-258.6866292886228,1090.7169184937816,139.3464955069378,692.6837936982209
2044-12-31,,419.1285065221702,-259.83010312357686,1098.0871161679172,140.7142965828989,697.5427164614415
2045-03-31,,422.24186844176097,-260.9470538427247,1105.4307907262466,142.09297374501233,702.3907631385096
2045-06-30,,425.3552303613518,-262.03797112698714,1112.7484318496909,143.48232619440046,707.2281345283031
2045-09-30,,428.4685922809426,-263.1033297723889,1120.0405143342741,144.88215923589598,712.0550253259892
2045-12-31,,431.5819542005334,-264.1435903159018,1127.3074987169687,146.2922840214082,716.8716243796587
2046-03-31,,434.6953161201242,-265.1591996278571,1134.5498318681055,147.71251730699777,721.6781149332505
2046-06-30,,437.808678039715,-266.1505914730832,1141.7679475525133,149.1426812227765,726.4746748566536
2046-09-30,,440.92203995930583,-267.1181870427647,1148.9622669613764,150.58260305481275,731.2614768637989
2046-12-31,,444.0354018788966,-268.062395458867,1156.1331992166602,152.03211503828675,736.0386887195065
2047-03-31,,447.14876379848744,-268.9836142528373,1163.2811418498122,153.4910541611942,740.8064734357806
2047-06-30,,450.2621257180782,-269.8822298201685,1170.406481256325,154.9592619779475,745.5649894582089
2047-09-30,,453.37548763766904,-270.75861785229324,1177.5095931276314,156.43658443227304,750.314390843065
2047-12-31,,456.4888495572598,-271.6131437471801,1184.5908428616997,157.92287168884144,755.0548274256782
2048-03-31,,459.60221147685064,-272.4461629998979,1191.6505859535991,159.41797797311335,759.7864449805879
2048-06-30,,462.7155733964414,-273.25802157433,1198.689168367213,160.9217614189132,764.5093853739696
2048-09-30,,465.82893531603224,-274.0490562571406,1205.706926889205,162.43408392328206,769.2237867087824
2048-12-31,,468.942297235623,-274.81959499501755,1212.7041894662636,163.95481100818728,773.9297834630588
2049-03-31,,472.05565915521385,-275.5699572161449,1219.6812755265726,165.48381168869957,778.6275066217281
2049-06-30,,475.1690210748047,-276.3004541368005,1226.63849628641,167.02095834726936,783.31708380234
2049-09-30,,478.28238299439545,-277.01138905390917,1233.5761550427,168.56612661376175,787.9986393750291
2049-12-31,,481.3957449139863,-277.7030576243311,1240.4945474523038,170.1191952509322,792.6722945770404
2050-03-31,,484.50910683357705,-278.3757481316126,1247.3939617987667,171.68004604504176,797.3381676221123
2050-06-30,,487.6224687531679,-279.02974174087973,1254.2746792472155,173.24856370133557,801.9963738050002
2050-09-30,,490.73583067275865,-279.66531274251474,1261.136974088032,174.82463574412077,806.6470256013965
2050-12-31,,493.8491925923495,-280.2827287852099,1267.9811139699088,176.40815242120027,811.2902327634987
2051-03-31,,496.96255451194025,-280.8822510989623,1274.8073601228427,177.999006612431,815.9261024114495
2051-06-30,,500.0759164315311,-281.464134708533,1281.615967571595,179.5970937421934,820.5547391208688
2051-09-30,,503.1892783511219,-282.02862863786487,1288.4071853401088,181.20231169556723,825.1762450066766
2051-12-31,,506.3026402707127,-282.5759761059236,1295.181256647349,182.81456073802474,829.7907198034006
2052-03-31,,509.4160021903035,-283.1064147143966,1301.9384190950036,184.43374343846335,834.3982609421437
2052-06-30,,512.5293641098942,-283.6201766276598,1308.6789048474484,186.0597645954075,838.998963624381
2052-09-30,,515.6427260294852,-284.1174887453992,1315.4029408043696,187.69253116622446,843.592920892746
2052-12-31,,518.7560879490759,-284.5985728682498,1322.1107487664017,189.33195219920088,848.1802236989508
2053-03-31,,521.8694498686667,-285.0636458567915,1328.802545594125,190.97793876834635,852.7609609689871
2053-06-30,,524.9828117882575,-285.51291978423046,1335.4785433607456,192.63040391078363,857.3352196657315
2053-09-30,,528.0961737078483,-285.946602083064,1342.1389494987607,194.28926256660765,861.9030848490888
2053-12-31,,531.2095356274391,-286.36489568601905,1348.7839669408972,195.9544315210922,866.464639733786
2054-03-31,,534.3228975470299,-286.7679991615354,1355.4137942555953,197.6258293491336,871.0199657449263
2054-06-30,,537.4362594666208,-287.15610684404714,1362.0286257772887,199.3033763618269,875.5691425714147
2054-09-30,,540.5496213862116,-287.5294089593091,1368.6286517317321,200.98699455507523,880.112248217348
2054-12-31,,543.6629833058023,-287.88809174499033,1375.214058356595,202.67660756013862,884.649359051466
