date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,930.884389708613,901.586592735629,960.1821866815969,918.8705159889021,942.8982634283238
2039-09-30,,935.1516546396495,905.6045040113573,964.6988052679416,923.0355307975426,947.2677784817563
2039-12-31,,939.4189195706861,909.6245020896919,969.2133370516802,927.2014013218197,951.6364378195524
2040-03-31,,943.6861845017227,913.6465354389828,973.7258335644625,931.3681064306317,956.0042625728137
2040-06-30,,947.9534494327592,917.6705546141761,978.2363442513422,935.5356258485073,960.371273017011
2040-09-30,,952.2207143637958,921.6965121404098,982.7449165871817,939.7039401078737,964.7374886197179
2040-12-31,,956.4879792948323,925.7243624048281,987.2515961848364,943.8730305046935,969.102928084971
2041-03-31,,960.7552442258689,929.7540615559167,991.756426895821,948.0428790571863,973.4676093945515
2041-06-30,,965.0225091569054,933.7855674097282,996.2594509040825,952.2134684673749,977.8315498464358
2041-09-30,,969.289774087942,937.8188393624316,1000.7607088134523,956.3847820852262,982.1947660906577
2041-12-31,,973.5570390189785,941.8538383086695,1005.2602397292874,960.5568038751718,986.5572741627851
2042-03-31,,977.8243039500151,945.8905265652627,1009.7580813347674,964.7295183848224,990.9190895152077
2042-06-30,,982.0915688810516,949.9288677998345,1014.2542699622686,968.9029107157002,995.280227046403
2042-09-30,,986.3588338120882,953.9688269639797,1018.7488406601966,973.0769664958333,999.640701128343
2042-12-31,,990.6260987431248,958.0103702306217,1023.2418272556279,977.2516718540686,1004.0005256321809
2043-03-31,,994.8933636741613,962.0534649352477,1027.733262413075,981.4270133959745,1008.359713952348
2043-06-30,,999.1606286051979,966.0980795207292,1032.2231776896665,985.6029781812147,1012.7182790291811
2043-09-30,,1003.4278935362344,970.144183485465,1036.7116035870038,989.7795537022823,1017.0762333701864
2043-12-31,,1007.695158467271,974.1917473346044,1041.1985695999374,993.9567278645001,1021.4335890700419
2044-03-31,,1011.9624233983075,978.2407425341323,1045.6841042624826,998.1344889671907,1025.7903578294242
2044-06-30,,1016.2296883293441,982.2911414676107,1050.1682351910774,1002.3128256859401,1030.1465509727482
2044-09-30,,1020.4969532603806,986.3429173953929,1054.6509891253681,1006.4917270558709,1034.5021794648903
2044-12-31,,1024.764218191417,990.3960444161397,1059.1323919666943,1010.6711824558632,1038.8572539269708
2045-03-31,,1029.0314831224537,994.4504974304805,1063.6124688144268,1014.851181593653,1043.2117846512542
2045-06-30,,1033.2987480534903,998.5062521066737,1068.091244000307,1019.0317144917502,1047.5657816152304
2045-09-30,,1037.5660129845267,1002.5632848481365,1072.568741120917,1023.2127714741247,1051.9192544949287
2045-12-31,,1041.8332779155633,1006.621572762719,1077.0449830684074,1027.3943431536068,1056.2722126775197
2046-03-31,,1046.1005428465999,1010.6810936336092,1081.5199920595905,1031.5764204199556,1060.624665273244
2046-06-30,,1050.3678077776365,1014.7418258917652,1085.9937896635076,1035.7589944285564,1064.9766211267165
2046-09-30,,1054.635072708673,1018.8037485897793,1090.4663968275668,1039.942056589701,1069.3280888276452
2046-12-31,,1058.9023376397095,1022.8668413770796,1094.9378339023394,1044.125598558421,1073.679076720998
2047-03-31,,1063.169602570746,1026.9310844763922,1099.4081206651,1048.3096122248342,1078.029592916658
2047-06-30,,1067.4368675017827,1030.9964586613812,1103.8772763421841,1052.4940897049771,1082.3796452985882
2047-09-30,,1071.7041324328193,1035.062945235399,1108.3453196302396,1056.67902333209,1086.7292415335485
2047-12-31,,1075.9713973638557,1039.1305260112779,1112.8122687164334,1060.8644056483313,1091.07838907938
2048-03-31,,1080.2386622948923,1043.1991832921042,1117.2781412976803,1065.0502293968927,1095.4270951928918
2048-06-30,,1084.5059272259289,1047.2688998529125,1121.7429545989453,1069.236487514494,1099.7753669373637
2048-09-30,,1088.7731921569655,1051.3396589232514,1126.2067253906796,1073.4231731242328,1104.1232111896982
2048-12-31,,1093.0404570880019,1055.4114441705685,1130.6694700054352,1077.6102795287718,1108.470634647232
2049-03-31,,1097.3077220190385,1059.4842396843676,1135.1312043537093,1081.797800203843,1112.8176438342339
2049-06-30,,1101.574986950075,1063.5580299610951,1139.591943939055,1085.9857287920488,1117.1642451081013
2049-09-30,,1105.8422518811117,1067.6327998897164,1144.051703872507,1090.1740590969487,1121.5104446652747
2049-12-31,,1110.1095168121483,1071.7085347379416,1148.510498886355,1094.36278507741,1125.8562485468865
2050-03-31,,1114.3767817431847,1075.7852201390679,1152.9683433473015,1098.5519008422136,1130.2016626441557
2050-06-30,,1118.6440466742213,1079.8628420794032,1157.4252512690393,1102.7414006448955,1134.546692703547
2050-09-30,,1122.9113116052579,1083.94138688624,1161.8812363242757,1106.9312788788163,1138.8913443316994
2050-12-31,,1127.1785765362945,1088.0208412163513,1166.3363118562377,1111.121530072444,1143.2356230001449
2051-03-31,,1131.4458414673309,1092.1011920449823,1170.7904908896794,1115.3121488848387,1147.579534049823
2051-06-30,,1135.7131063983675,1096.1824266553083,1175.2437861414267,1119.5031301013314,1151.9230826954035
2051-09-30,,1139.980371329404,1100.264532628338,1179.6962100304702,1123.694468629382,1156.266274029426
2051-12-31,,1144.2476362604407,1104.3474978332385,1184.1477746876428,1127.8861594946138,1160.6091130262676
2052-03-31,,1148.514901191477,1108.431310418061,1188.5984919648931,1132.0781978370082,1164.9516045459459
2052-06-30,,1152.7821661225137,1112.5159588008464,1193.048373444181,1136.2705789072604,1169.293753337767
2052-09-30,,1157.0494310535503,1116.6014316610924,1197.4974304460081,1140.463298063277,1173.6355640438235
2052-12-31,,1161.3166959845869,1120.6877179315634,1201.9456740376104,1144.6563507668209,1177.977041202353
2053-03-31,,1165.5839609156235,1124.7748067904292,1206.3931150408177,1148.849732580285,1182.318189250962
2053-06-30,,1169.8512258466599,1128.862687653713,1210.8397640396067,1153.0434391635965,1186.6590125297232
2053-09-30,,1174.1184907776965,1132.9513501680372,1215.2856313873558,1157.2374662712434,1190.9995152841495
2053-12-31,,1178.385755708733,1137.0407842036486,1219.7307272138175,1161.431809749412,1195.3397016680542
2054-03-31,,1182.6530206397697,1141.1309798477153,1224.1750614318241,1165.62646553324,1199.6795757462994
2054-06-30,,1186.920285570806,1145.2219273978776,1228.6186437437345,1169.8214296441718,1204.0191414974404
2054-09-30,,1191.1875505018427,1149.3136173560463,1233.061483647639,1174.0166981874142,1208.358402816271
2054-12-31,,1195.4548154328793,1153.4060404224294,1237.5035904433291,1178.2122673494891,1212.6973635162694
