date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,1609.1332936580297,1551.7059703124025,1666.560617003657,1585.5846080223293,1632.6819792937301
2039-03-31,,1634.4352474547254,1576.4974489736537,1692.373045935797,1610.677236052315,1658.1932588571358
2039-06-30,,1660.0917960829681,1601.6479810207793,1718.535611145157,1636.126287191541,1684.0573049743953
2039-09-30,,1686.1068865373916,1627.16139862514,1745.0523744496431,1661.9356613501345,1710.2781117246486
2039-12-31,,1712.484509746712,1653.0415827376605,1771.9274367557637,1688.1093043592468,1736.8597151341773
2040-03-31,,1739.2287010627222,1679.2924632962965,1799.1649388291478,1714.6512083446044,1763.80619378084
2040-06-30,,1766.3435407547431,1705.9180194596515,1826.7690620498347,1741.5654121140012,1791.121669395485
2040-09-30,,1793.8331545095896,1732.9222798649614,1854.7440291542177,1768.8560015580388,1818.8103074611404
2040-12-31,,1821.7017139371046,1760.30932290887,1883.0941049653393,1796.5271100634945,1846.8763178107147
2041-03-31,,1849.9534370813237,1788.0832770495788,1911.8235971130687,1824.5829189387787,1875.3239552238688
2041-06-30,,1878.5925889373318,1816.248321129106,1940.9368567455576,1853.0276578509936,1904.15752002367
2041-09-30,,1907.6234819738734,1844.8086847145187,1970.438279233228,1881.8656052741676,1933.3813586735791
2041-12-31,,1937.0504766617814,1873.768648457123,2000.33230486644,1911.1010889482868,1962.999864375276
2042-03-31,,1966.877982008288,1903.1325444686966,2030.6234195478794,1940.738486348783,1993.017477667793
2042-06-30,,1997.1104560972815,1932.90475671394,2061.316155480623,1970.7822251661821,2023.4386870283809
2042-09-30,,2027.7524066355807,1963.0897214184163,2092.415091852745,2001.2367837956526,2054.2680294755087
2042-12-31,,2058.8083915052857,1993.6919274913043,2123.924855519267,2032.1066918362135,2085.510091174358
2043-03-31,,2090.28301932228,2024.7159169623753,2155.850121682184,2063.3965305994034,2117.1695080451564
2043-06-30,,2122.1809500009467,2056.1662854326537,2188.1956145692398,2095.1109336272284,2149.250966374665
2043-09-30,,2154.5068953251734,2088.0476825382743,2220.9661081120726,2127.2545872192277,2181.759203431119
2043-12-31,,2187.2656195257114,2120.3648124271094,2254.1664266243133,2159.8322309685277,2214.699008082895
2044-03-31,,2220.461939863961,2153.12243424776,2287.8014454801623,2192.848658306757,2248.075221421165
2044-06-30,,2254.100727222257,2186.3253626505743,2321.8760917939394,2226.308717057725,2281.8927373867887
2044-09-30,,2288.1869067007215,2219.97846830037,2356.395345101073,2260.217309999777,2316.1565034016658
2044-12-31,,2322.725458220764,2254.0866784005734,2391.364238040954,2294.5793954367527,2350.871521004775
2045-03-31,,2357.721417135295,2288.6549772285307,2426.787857042059,2329.3999877774836,2386.042846493106
2045-06-30,,2393.179874845736,2323.688406681761,2462.6713430097107,2364.6841581237877,2421.675591567684
2045-09-30,,2429.105979425894,2359.1920668349458,2499.0198920168423,2400.43703486692,2457.774923984868
2045-12-31,,2465.504936252783,2395.1711165074794,2535.8387559980865,2436.663804292446,2494.34606821312
2046-03-31,,2502.3820086444643,2431.6307738414243,2573.1332434475044,2473.3697111935285,2531.3943060954
2046-06-30,,2539.74251850499,2468.5763168897224,2610.908720120258,2510.560059492604,2568.924977517376
2046-09-30,,2577.5918469765224,2506.013084214548,2649.1706097384968,2548.2402128714575,2606.9434810815874
2046-12-31,,2615.935435098714,2543.9464754956953,2687.924394701733,2586.415595409691,2645.4552747877374
2047-03-31,,2654.7787844754257,2582.3819521489,2727.1756168019515,2625.091692231596,2684.4658767192554
2047-06-30,,2694.1274579488686,2621.325037954028,2766.929877943709,2664.274050161454,2723.9808657362832
2047-09-30,,2733.987080281246,2660.7813196930574,2807.192840869435,2703.9682783872718,2764.0058821752204
2047-12-31,,2774.3633388439866,2700.7564477977994,2847.970229890174,2744.180049132994,2804.546628554979
2048-03-31,,2815.2619843146463,2741.2561370073195,2889.267831621973,2784.915098339217,2845.6088702900756
2048-06-30,,2856.6888313815693,2782.2861670350194,2931.0914957281193,2826.1792263524358,2887.198436410703
2048-09-30,,2898.6497594563925,2823.852383245355,2973.44713566743,2867.978298622879,2929.3212202899063
2048-12-31,,2941.1507133944806,2865.9606973401833,3016.340729448778,2910.318246410962,2971.9831803779994
2049-03-31,,2984.197704223378,2908.6170880547097,3059.778320392046,2953.2050675024116,3015.1903409443444
2049-06-30,,3027.7968098793745,2951.8276018630627,3103.766017895686,2996.6448269321236,3058.9487928266253
2049-09-30,,3071.954175952264,2995.5983536934755,3148.3099982110525,3040.643657716792,3103.264694187736
2049-12-31,,3116.676016438397,3039.9355276531032,3193.4165052236904,3085.207761596384,3148.1442712804096
2050-03-31,,3161.9686145021114,3084.8453777624895,3239.0918512417334,3130.343409784515,3193.5938192197077
2050-06-30,,3207.8383232456467,3130.3342286997076,3285.342417791586,3176.0569437277923,3239.619702763501
2050-09-30,,3254.2915664876173,3176.4084765542057,3332.174656421029,3222.3547758741897,3286.228357101045
2050-12-31,,3301.3348395501594,3223.0745895903874,3379.5950895099313,3269.243390450533,3333.426288649786
2051-03-31,,3348.9747100548366,3270.339109020979,3427.6103110886943,3316.729344249159,3381.220075860514
2051-06-30,,3397.217818727403,3318.2086497902087,3476.2269876645973,3364.8192674238344,3429.6163700309717
2051-09-30,,3446.070880211526,3366.689901366867,3525.4518590561847,3413.519864294999,3478.621896128053
2051-12-31,,3495.5406838915687,3415.7896285472902,3575.291739235847,3462.837914164434,3528.2434536187034
2052-03-31,,3545.634094724527,3465.5146722683194,3625.753517180735,3512.780272139415,3578.487917309639
2052-06-30,,3596.3580540812295,3515.8719504303117,3676.8441577321473,3563.353869966453,3629.362238196006
2052-09-30,,3647.7195805968977,3566.8684587302446,3728.570702463551,3614.5657168747,3680.8734443190956
2052-12-31,,3699.7257710311783,3618.5112715050072,3780.9402705573493,3666.4229004291105,3733.028641633246
2053-03-31,,3752.383801137745,3670.8075425849256,3833.960059690565,3718.9325873934563,3785.835014882034
2053-06-30,,3805.7009265435813,3723.7645061576104,3887.637346929552,3772.102024603278,3839.2998284838845
2053-09-30,,3859.68448363805,3777.3894776422026,3941.9794896338976,3825.9385398488753,3893.430427427225
2053-12-31,,3914.341890471859,3831.689854574087,3996.9939263696315,3880.44954276843,3948.2342381752883
2054-03-31,,3969.6806476660345,3886.673117500171,4052.688177831898,3935.642525751361,4003.718769580708
2054-06-30,,4025.70833933101,3942.3468308848046,4109.069847777216,3991.525064852017,4059.891613810003
2054-09-30,,4082.4326339959475,3998.7186440264277,4166.146623965467,4048.104820713797,4116.760447278099
2054-12-31,,4139.861285548404,4055.7962919850497,4223.926279111759,4105.389539503822,4174.333031592987
