date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,849.5988197331408,705.2905736906498,993.9070657756317,790.4236863172687,908.7739531490129
2031-03-31,,854.5645216235068,702.515190281498,1006.6138529655157,792.2150737249563,916.9139695220574
2031-06-30,,859.396020431903,699.5409709388848,1019.2510699249212,793.845754661471,924.946286202335
2031-09-30,,864.0969431170205,696.3790180792495,1031.8148681547914,795.3224214765798,932.8714647574611
2031-12-31,,868.6708186233808,693.0397536685965,1044.3018835781652,796.6514296716858,940.6902075750758
2032-03-31,,873.1210805259984,689.5329749141607,1056.7091861378362,797.8388222969787,948.4033387550181
2032-06-30,,877.451069605831,685.8679042239146,1069.0342349877474,798.890351957223,956.011787254439
2032-09-30,,881.6640363566904,682.0532340349141,1081.2748386784667,799.8115006730235,963.5165720403573
2032-12-31,,885.7631434249016,678.0971670818577,1093.4291197679456,800.6074978326282,970.9187890171751
2033-03-31,,889.7514679832616,674.0074526303559,1105.4954833361671,801.2833364502579,978.2195995162652
2033-06-30,,893.63200404095,669.7914191463142,1117.472588935586,801.843787925242,985.420220156658
2033-09-30,,897.4076646910642,665.4560038195821,1129.3593255625462,802.2934154744146,992.5219139077137
2033-12-31,,901.0812842974362,661.0077793097598,1141.1547892851127,802.6365863896066,999.5259822052659
2034-03-31,,904.6556206223613,656.4529780362172,1152.8582632085054,802.8774832532574,1006.4337579914652
2034-06-30,,908.133356896826,651.7975142934723,1164.4691995001795,803.0201142283711,1013.2465995652808
2034-09-30,,911.5171038347909,647.0470044370478,1175.9872032325338,803.068322524246,1019.9658851453357
2034-12-31,,914.8094015930351,642.2067853534629,1187.4120178326073,803.0257951264811,1026.593008059589
2035-03-31,,918.0127216780347,637.2819314007123,1198.743511955357,802.8960708685422,1033.1293724875272
2035-06-30,,921.1294688013061,632.2772699819432,1209.981667620669,802.6825479124549,1039.5763896901572
2035-09-30,,924.1619826846077,627.1973958946296,1221.1265694745857,802.388490697795,1045.9354746714205
2035-12-31,,927.1125398163538,622.0466845799119,1232.1783950527956,802.0170364108994,1052.208043221808
2036-03-31,,929.9833551605589,616.8293043815584,1243.1374059395594,801.5712010199577,1058.39550930116
2036-06-30,,932.7765838195976,611.54922791086,1254.0039397283351,801.0538849162352,1064.4992827229598
2036-09-30,,935.494322652025,606.2102426023946,1264.7784027016553,800.4678781969924,1070.5207671070575
2036-12-31,,938.1386118466748,600.8159605357525,1275.4612631575972,799.8158656216112,1076.4613580717385
2037-03-31,,940.7114364542176,595.3698275897694,1286.0530453186657,799.1004312689114,1082.3224416395237
2037-06-30,,943.214727877323,589.8751319883722,1296.5543237662737,798.3240629205717,1088.1053928340743
2037-09-30,,945.6503653205522,584.3350122906888,1306.9657183504155,797.4891561929077,1093.8115744481966
2037-12-31,,948.0201772010648,578.7524648724068,1317.2878895297229,796.598018436914,1099.4423359652155
2038-03-31,,950.3259425211994,573.1303509404257,1327.521534101973,795.6528724244367,1104.999012617962
2038-06-30,,952.5693922039584,567.4714031185188,1337.667381289398,794.6558598365492,1110.4829245713674
2038-09-30,,954.7522103924019,561.7782316379023,1347.7261891469016,793.6090445686245,1115.8953762161793
2038-12-31,,956.8760357139217,556.0533301632561,1357.6987412645874,792.5144158652017,1121.2376555626417
2039-03-31,,958.9424625103493,550.29908128178,1367.5858437389186,791.373891296522,1126.5110337241765
2039-06-30,,960.9530420348167,544.5177616802433,1377.38832238939,790.1893195875073,1131.716764482126
2039-09-30,,962.9092836162736,538.7115470326632,1387.107020199884,788.9624833089998,1136.8560839235472
2039-12-31,,964.8126557925295,532.8825166191795,1396.7427949658795,787.6951014402073,1141.9302101448518
2040-03-31,,966.6645874126758,527.0326576948542,1406.2965171304975,786.3888318105371,1146.9403430148145
2040-06-30,,968.4664687097136,521.1638696254813,1415.7690677939459,785.0452734283155,1151.8876639911118
2040-09-30,,970.2196523441925,515.2779678060203,1425.1613368823646,783.6659687032654,1156.7733359851195
2040-12-31,,971.925454419644,509.3766873759531,1434.4742214633347,782.2524055690735,1161.5985032702145
2041-03-31,,973.5851554705724,503.4616867446791,1443.7086241964657,780.8060195118696,1166.3642914292752
2041-06-30,,975.2000014237432,497.53455093900016,1452.8654519084862,779.3281955100013,1171.071807337485
2041-09-30,,976.7712045334915,491.59679478378393,1461.9456142831991,777.8202698900734,1175.7221391769096
2041-12-31,,978.2999442917553,485.6498659260349,1470.9500226574758,776.283532103865,1180.3163564796455
2042-03-31,,979.7873683135103,479.69514771180565,1479.879588915215,774.7192264303912,1184.8555101966294
2042-06-30,,981.2345931982786,473.7339619246837,1488.7352244718736,773.1285536070855,1189.3406327894718
2042-09-30,,982.6427053683517,467.767571393931,1497.5178393427723,771.5126723937965,1193.772738342907
2042-12-31,,984.0127618843613,461.797182479773,1506.2283412889497,769.8727010730447,1198.152822695678
2043-03-31,,985.3457912388078,455.8239474427953,1514.8676350348203,768.2097188897524,1202.4818635878632
2043-06-30,,986.6427941281424,449.84896670391845,1523.4366215523664,766.5247674334514,1206.7608208228335
2043-09-30,,987.9047442039835,443.87329100097224,1531.9361974069948,764.8188519657823,1210.9906364421845
2043-12-31,,989.1325888040305,437.897923447488,1540.367254160573,763.0929426959186,1215.1722349121426
2044-03-31,,990.3272496632251,431.92382149894024,1548.73067782751,761.3479760063867,1219.3065233200634
2044-06-30,,991.4896236056907,425.9518988313397,1557.0273483800415,759.5848556316062,1223.3943915797752
2044-09-30,,992.6205832179725,419.98302713674593,1565.258139299199,757.8044537913288,1227.4367126446161
2044-12-31,,993.7209775040826,414.01803783999287,1573.4239171681725,756.0076122810373,1231.434342727128
2045-03-31,,994.7916325228418,408.0577237406385,1581.5255413050452,754.1951435212375,1235.3881215244462
2045-06-30,,995.8333520079974,402.10284058390744,1589.5638634320874,752.3678315674717,1239.298872448523
2045-09-30,,996.8469179715794,396.1541085641626,1597.5397273789963,750.5264330827774,1243.1674028603813
2045-12-31,,997.833091290953,390.2122137642333,1605.4539688176728,748.6716782742235,1246.9945043076825
2046-03-31,,998.7926122800038,384.2778095337252,1613.3074150262823,746.8042717950663,1250.7809527649413
2046-06-30,,999.7262012448864,378.35151780925764,1621.1008846805153,744.9248936139846,1254.5275088757883
2046-09-30,,1000.634559024754,372.43393037940416,1628.835187670104,743.0341998527799,1258.2349181967281
2046-12-31,,1001.5183675178737,366.5256100969498,1636.5111249387976,741.1328235938513,1261.903911441896
2047-03-31,,1002.3782901935228,360.6270920409388,1644.1294883461069,739.2213756586934,1265.5352047283523
2047-06-30,,1003.2149725900513,354.73888463084063,1651.691060549262,737.300445358599,1269.1294998215035
2047-09-30,,1004.0290427994828,348.8614706950433,1659.1966149039222,735.3706012186902,1272.6874843802752
2047-12-31,,1004.8211119390197,342.99530849575353,1666.646915382286,733.4323916763506,1276.2098322016889
2048-03-31,,1005.5917746098044,337.1408327122823,1674.0427165073265,731.4863457550721,1279.6972034645366
2048-06-30,,1006.3416093432822,331.2984553845798,1681.3847633019845,729.5329737146889,1283.1502449718755
2048-09-30,,1007.0711790355024,325.4685668187941,1688.6737912522108,727.5727676789229,1286.5695903920819
2048-12-31,,1007.7810313696796,319.65153645653004,1695.910526282829,725.6062022411181,1289.955860498241
2049-03-31,,1008.4716992273359,313.84771370940155,1703.0956847452703,723.6337350490066,1293.309663405665
2049-06-30,,1009.1437010883321,308.0574287603914,1710.229973416273,721.6558073693088,1296.6315948073554
2049-09-30,,1009.7975414200869,302.2809933334521,1717.3140895067218,719.6728446329316,1299.9222382072421
2049-12-31,,1010.4337110562774,296.5187014327149,1724.34872067984,717.6852569615007,1303.182165151054
2050-03-31,,1011.0526875653043,290.7708300526018,1731.3345450780066,715.6934396759201,1306.4119354546883
2050-06-30,,1011.6549356088001,285.0376398600781,1738.272231357522,713.6977737876364,1309.6120974299638
2050-09-30,,1012.2409072904474,279.3193758502182,1745.1624387306765,711.6986264732409,1312.7831881076538
2050-12-31,,1012.8110424953697,273.61626797620227,1752.0058170145371,709.6963515330281,1315.9257334577114
2051-03-31,,1013.3657692203509,267.92853175481105,1758.8030066858908,707.691289834093,1319.0402486066087
2051-06-30,,1013.9055038951286,262.25636884843266,1765.5546389418246,705.6837697385341,1322.127238051723
2051-09-30,,1014.4306516950068,256.59996762455137,1772.2613357654623,703.6741075172995,1325.187195872714
2051-12-31,,1014.9416068450172,250.9595036936372,1778.923709996397,701.6626077501912,1328.2206059398432
2052-03-31,,1015.4387529158622,245.33514042632112,1785.5423654054034,699.649563712527,1331.2279421191975
2052-06-30,,1015.9224631118577,239.72702945069352,1792.117896773022,697.635257748931,1334.2096684747844
2052-09-30,,1016.3931005510963,234.13531113053102,1798.6508899716614,695.6199616347162,1337.1662394674763
2052-12-31,,1016.8510185380371,228.56011502521687,1805.1419220508574,693.6039369252899,1340.0981001507844
2053-03-31,,1017.2965608287296,223.00156033208475,1811.5915613253746,691.5874352940084,1343.0056863634509
2053-06-30,,1017.7300618888687,217.4597563118923,1818.000367465845,689.570698858883,1345.8894249188543
2053-09-30,,1018.1518471448758,211.93480269808595,1824.3688915916655,687.5539604985269,1348.7497337912246
2053-12-31,,1018.5622332281939,206.42679009050255,1830.6976763658854,685.5374441577153,1351.5870222986725
2054-03-31,,1018.9615282129826,200.93580033412036,1836.9872560918448,683.5213651429224,1354.4016912830427
2054-06-30,,1019.350031847385,195.46190688343904,1843.238156811331,681.5059304081723,1357.1941332865977
2054-09-30,,1019.7280357785485,190.00517515305683,1849.4508964040401,679.4913388315458,1359.9647327255511
2054-12-31,,1020.095823771561,184.56566285497775,1855.6259846881442,677.4777814826559,1362.713866060466
