date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,8944.165747548956,7163.803646666526,10724.527848431386,8214.109304223746,9674.222190874165
2045-03-31,,9398.857179684735,7607.402372722883,11190.311986646588,8664.252054075636,10133.462305293835
2045-06-30,,9878.684444374829,8076.20519608514,11681.163692664517,9139.55862917036,10617.810259579297
2045-09-30,,10385.049270748526,8571.612600874667,12198.485940622386,9641.430248108452,11128.6682933886
2045-12-31,,10919.431557001044,9095.103277668779,12743.759836333309,10171.346313888545,11667.516800113543
2046-03-31,,11483.39372958299,9648.238481136785,13318.548978029194,10730.868772459842,12235.918686706136
2046-06-30,,12078.585345485144,10232.666630853353,13924.504060116935,11321.646714403534,12835.523976566754
2046-09-30,,12706.747951175046,10850.128168840463,14563.367733509629,11945.421233297491,13468.074669052601
2046-12-31,,13369.720212497848,11502.460688145557,15236.97973685014,12604.03055507474,14135.409869920957
2047-03-31,,14069.443330652113,12191.604347562088,15947.282313742138,13299.415453484522,14839.471207819704
2047-06-30,,14807.966760193833,12919.607588441591,16696.325931946074,14033.624967607551,15582.308552780114
2047-09-30,,15587.454245911644,13688.633170436378,17486.275321386907,14808.822438266821,16366.086053556466
2047-12-31,,16410.19019635545,14500.964543951502,18319.415848759396,15627.291881114732,17193.088511596165
2048-03-31,,17278.58641279233,15359.012578076536,19198.160247508127,16491.44471516905,18065.72811041561
2048-06-30,,18195.18919341056,16265.322663814863,20125.055723006255,17403.82686661722,18986.5515202039
2048-09-30,,19162.686833697866,17222.5822135338,21102.791453861933,18367.126268814038,19958.247398581694
2048-12-31,,20183.917545087083,18233.628578725893,22134.206511448272,19384.180780564664,20983.6543096095
2049-03-31,,21261.877815194333,19301.45740940418,23222.298220984485,20457.986546017157,22065.76908437151
2049-06-30,,22399.731234275685,20429.231479754853,24370.230988796517,21591.706820789434,23207.755647761936
2049-09-30,,23600.817813901496,21620.290006044488,25581.345621758504,22788.68129032907,24412.954337473922
2049-12-31,,24868.663825297554,22878.15848422883,26859.16916636628,24052.43590795411,25684.891742640997
2050-03-31,,26206.99218633281,24206.559076241057,28207.42529642456,25386.693281553995,27027.291091111623
2050-06-30,,27619.73342774965,25609.42157555368,29630.045279945618,26795.383639545737,28444.08321595356
2050-09-30,,29111.037270938843,27090.894984314502,31131.179557563184,28282.656408386876,29939.41813349081
2050-12-31,,30685.284851362663,28655.359736158643,32715.209966566683,29852.892435747977,31517.67726697735
2051-03-31,,32347.10162363149,30307.440600700407,34386.76264656257,31510.716895349487,33183.48635191349
2051-06-30,,34101.370986247144,32052.020307716866,36150.72166477742,33261.012911475525,34941.72906101876
2051-09-30,,35953.24866614597,33894.25393115495,38012.24340113699,35108.93594329716,36797.56138899478
2051-12-31,,37908.17790541281,35839.58407533186,39976.77173549376,37059.928971375826,38756.4268394498
2052-03-31,,39971.905494899846,37893.75690806174,42050.05408173795,39119.73853108032,40824.07245871937
2052-06-30,,42150.49870197899,40062.83908793617,44238.158316021814,41294.43164014569,43006.565763812294
2052-09-30,,44450.363142290196,42353.235635619785,46547.49064896061,43590.41367023593,45310.31261434446
2052-12-31,,46878.26164812872,44771.70880180326,48984.81449445418,46014.447215153144,47742.07608110429
2053-03-31,,49441.334189050125,47325.397987391356,51557.270390708894,48573.67201127157,50308.99636682868
2053-06-30,,52147.118903371105,50021.8407746034,54272.39703213881,51275.62596887426,53018.61183786795
2053-09-30,,55003.5743025166,52868.9951309358,57138.1534740974,54128.267376342454,55878.88122869075
2053-12-31,,58019.10271361832,55875.262851391,60162.942575845635,57139.998342602594,58898.20708463404
2054-03-31,,61202.57502941719,59049.51430802472,63355.635750809655,60319.6895468831,62085.46051195128
2054-06-30,,64563.356838373125,62401.114579714005,66725.59909703225,63676.70636868399,65450.00730806226
2054-09-30,,68111.33601195096,65939.9510391146,70282.72098478732,67220.93647492812,69001.7355489738
2054-12-31,,71856.95183034363,69676.46247806793,74037.44118261934,70962.8189455547,72751.08471513257
