date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,684.4880981445312,681.2752713293667,687.7009249596958,683.17064428695,685.8055520021124
2031-12-31,,684.4880981445312,681.2163154611367,687.7598808279258,683.146468805203,685.8297274838595
2032-03-31,,684.4880981445312,681.1584033070903,687.8177929819722,683.1227213095741,685.8534749794884
2032-06-30,,684.4880981445312,681.1014813233363,687.8747149657262,683.0993798438207,685.8768164452418
2032-09-30,,684.4880981445312,681.045500393309,687.9306958957535,683.0764242671717,685.8997720218908
2032-12-31,,684.4880981445312,680.9904153316048,687.9857809574577,683.0538360508712,685.9223602381913
2033-03-31,,684.4880981445312,680.9361844571001,688.0400118319624,683.0315981031302,685.9445981859323
2033-06-30,,684.4880981445312,680.8827692238805,688.093427065182,683.0096946177862,685.9665016712763
2033-09-30,,684.4880981445312,680.8301339006928,688.1460623883697,682.9881109428582,685.9880853462043
2033-12-31,,684.4880981445312,680.7782452913414,688.1979509977211,682.9668334658924,686.0093628231701
2034-03-31,,684.4880981445312,680.7270724898141,688.2491237992484,682.9458495135495,686.030346775513
2034-06-30,,684.4880981445312,680.676586665005,688.2996096240576,682.9251472633274,686.0510490257351
2034-09-30,,684.4880981445312,680.6267608707774,688.3494354182851,682.9047156656757,686.0714806233868
2034-12-31,,684.4880981445312,680.5775698778132,688.3986264112493,682.8845443750437,686.0916519140188
2035-03-31,,684.4880981445312,680.5289900242697,688.4472062647928,682.8646236886408,686.1115726004217
2035-06-30,,684.4880981445312,680.4809990827359,688.4951972063266,682.8449444918804,686.1312517971821
2035-09-30,,684.4880981445312,680.4335761413647,688.5426201476978,682.8254982096369,686.1506980794256
2035-12-31,,684.4880981445312,680.3867014973779,688.5894947916846,682.8062767625761,686.1699195264864
2036-03-31,,684.4880981445312,680.3403565614042,688.6358397276583,682.7872725279284,686.1889237611341
2036-06-30,,684.4880981445312,680.2945237713359,688.6816725177266,682.7684783041643,686.2077179848982
2036-09-30,,684.4880981445312,680.2491865145676,688.727009774495,682.7498872791083,686.2263090099542
2036-12-31,,684.4880981445312,680.204329057645,688.7718672314174,682.7314930010897,686.2447032879728
2037-03-31,,684.4880981445312,680.1599364824764,688.8162598065861,682.713289352786,686.2629069362765
2037-06-30,,684.4880981445312,680.1159946283732,688.8602016606893,682.695270527456,686.2809257616065
2037-09-30,,684.4880981445312,680.0724900392844,688.9037062497781,682.677431007303,686.2987652817595
2037-12-31,,684.4880981445312,680.0294099156638,688.9467863733987,682.6597655437364,686.3164307453261
2038-03-31,,684.4880981445312,679.9867420704841,688.9894542185784,682.642269139336,686.3339271497265
2038-06-30,,684.4880981445312,679.9444748889695,689.031721400093,682.6249370313392,686.3512592577233
2038-09-30,,684.4880981445312,679.9025972916688,689.0735989973937,682.607764676499,686.3684316125635
2038-12-31,,684.4880981445312,679.8610987005371,689.1150975885254,682.5907477371754,686.3854485518871
2039-03-31,,684.4880981445312,679.8199690077312,689.1562272813313,682.5738820685398,686.4023142205227
2039-06-30,,684.4880981445312,679.7791985468587,689.1969977422038,682.5571637067849,686.4190325822776
2039-09-30,,684.4880981445312,679.7387780664483,689.2374182226142,682.5405888582463,686.4356074308162
2039-12-31,,684.4880981445312,679.6986987054364,689.2774975836261,682.5241538893506,686.4520423997119
2040-03-31,,684.4880981445312,679.6589519704834,689.3172443185791,682.5078553173133,686.4683409717492
2040-06-30,,684.4880981445312,679.6195297149576,689.3566665741049,682.4916898015215,686.484506487541
2040-09-30,,684.4880981445312,679.5804241194394,689.3957721696231,682.4756541355388,686.5005421535237
2040-12-31,,684.4880981445312,679.5416276736114,689.4345686154511,682.4597452396795,686.516451049383
2041-03-31,,684.4880981445312,679.5031331594183,689.4730631296442,682.4439601541031,686.5322361349594
2041-06-30,,684.4880981445312,679.4649336353874,689.5112626536751,682.4282960323849,686.5479002566776
2041-09-30,,684.4880981445312,679.4270224220152,689.5491738670473,682.4127501355232,686.5634461535393
2041-12-31,,684.4880981445312,679.389393088131,689.5868032009315,682.3973198263482,686.5788764627143
2042-03-31,,684.4880981445312,679.352039438161,689.6241568509015,682.3820025642987,686.5941937247638
2042-06-30,,684.4880981445312,679.314955500219,689.6612407888435,682.366795900539,686.6094003885235
2042-09-30,,684.4880981445312,679.2781355149607,689.6980607741018,682.351697473389,686.6244988156735
2042-12-31,,684.4880981445312,679.2415739251417,689.7346223639208,682.336705004041,686.6394912850214
2043-03-31,,684.4880981445312,679.2052653658261,689.7709309232364,682.3218162925464,686.6543799965161
2043-06-30,,684.4880981445312,679.1692046551971,689.8069916338654,682.3070292140455,686.669167075017
2043-09-30,,684.4880981445312,679.1333867859236,689.8428095031389,682.2923417152292,686.6838545738333
2043-12-31,,684.4880981445312,679.0978069170444,689.8783893720181,682.2777518110097,686.6984444780528
2044-03-31,,684.4880981445312,679.0624603663302,689.9137359227323,682.263257581389,686.7129387076735
2044-06-30,,684.4880981445312,679.0273426030917,689.9488536859708,682.2488571685097,686.7273391205528
2044-09-30,,684.4880981445312,678.9924492414005,689.983747047662,682.2345487738751,686.7416475151874
2044-12-31,,684.4880981445312,678.9577760336952,690.0184202553673,682.2203306557274,686.7558656333351
2045-03-31,,684.4880981445312,678.9233188647464,690.0528774243161,682.206201126573,686.7699951624895
2045-06-30,,684.4880981445312,678.8890737459559,690.0871225431066,682.1921585508446,686.7840377382179
2045-09-30,,684.4880981445312,678.855036809967,690.1211594790955,682.1782013426916,686.7979949463709
2045-12-31,,684.4880981445312,678.8212043055678,690.1549919834947,682.1643279638895,686.811868325173
2046-03-31,,684.4880981445312,678.7875725928648,690.1886236961977,682.1505369218612,686.8256593672013
2046-06-30,,684.4880981445312,678.7541381387131,690.2220581503494,682.136826767803,686.8393695212595
2046-09-30,,684.4880981445312,678.7208975123838,690.2552987766787,682.1231960949079,686.8530001941546
2046-12-31,,684.4880981445312,678.6878473814554,690.2883489076071,682.1096435366811,686.8665527523814
2047-03-31,,684.4880981445312,678.6549845079146,690.3212117811479,682.0961677653407,686.8800285237218
2047-06-30,,684.4880981445312,678.6223057444541,690.3538905446084,682.0827674902998,686.8934287987627
2047-09-30,,684.4880981445312,678.589808030954,690.3863882581085,682.0694414567237,686.9067548323388
2047-12-31,,684.4880981445312,678.557488391138,690.4187078979245,682.0561884441585,686.920007844904
2048-03-31,,684.4880981445312,678.5253439293919,690.4508523596706,682.0430072652267,686.9331890238358
2048-06-30,,684.4880981445312,678.4933718277356,690.4828244613269,682.0298967643857,686.9462995246768
2048-09-30,,684.4880981445312,678.4615693429405,690.514626946122,682.0168558167455,686.959340472317
2048-12-31,,684.4880981445312,678.4299338037822,690.5462624852803,682.0038833269418,686.9723129621207
2049-03-31,,684.4880981445312,678.3984626084222,690.5777336806403,681.9909782280631,686.9852180609994
2049-06-30,,684.4880981445312,678.36715322191,690.6090430671525,681.978139480626,686.9980568084364
2049-09-30,,684.4880981445312,678.3360031738011,690.6401931152614,681.9653660715984,687.0108302174641
2049-12-31,,684.4880981445312,678.3050100558814,690.6711862331811,681.9526570134665,687.023539275596
2050-03-31,,684.4880981445312,678.2741715199949,690.7020247690676,681.9400113433438,687.0361849457187
2050-06-30,,684.4880981445312,678.2434852759666,690.7327110130959,681.9274281221197,687.0487681669428
2050-09-30,,684.4880981445312,678.2129490896192,690.7632471994433,681.9149064336461,687.0612898554164
2050-12-31,,684.4880981445312,678.1825607808736,690.7936355081889,681.9024453839583,687.0737509051042
2051-03-31,,684.4880981445312,678.1523182219327,690.8238780671298,681.8900441005303,687.0861521885322
2051-06-30,,684.4880981445312,678.1222193355433,690.8539769535192,681.8777017315624,687.0984945575001
2051-09-30,,684.4880981445312,678.0922620933302,690.8839341957323,681.8654174452978,687.1107788437647
2051-12-31,,684.4880981445312,678.0624445142021,690.9137517748604,681.8531904293689,687.1230058596936
2052-03-31,,684.4880981445312,678.0327646628215,690.943431626241,681.8410198901698,687.1351763988927
2052-06-30,,684.4880981445312,678.0032206481399,690.9729756409226,681.828905052256,687.1472912368065
2052-09-30,,684.4880981445312,677.973810621991,691.0023856670715,681.8168451577674,687.1593511312951
2052-12-31,,684.4880981445312,677.9445327777421,691.0316635113204,681.8048394658746,687.1713568231879
2053-03-31,,684.4880981445312,677.9153853489983,691.0608109400642,681.792887252249,687.1833090368135
2053-06-30,,684.4880981445312,677.8863666083596,691.0898296807029,681.7809878085516,687.1952084805109
2053-09-30,,684.4880981445312,677.857474866226,691.1187214228365,681.7691404419439,687.2070558471186
2053-12-31,,684.4880981445312,677.8287084696494,691.1474878194131,681.7573444746171,687.2188518144454
2054-03-31,,684.4880981445312,677.8000658012301,691.1761304878324,681.7455992433389,687.2305970457236
2054-06-30,,684.4880981445312,677.7715452780556,691.204651011007,681.7339040990196,687.2422921900429
2054-09-30,,684.4880981445312,677.7431453506799,691.2330509383826,681.7222584062921,687.2539378827704
2054-12-31,,684.4880981445312,677.7148645021413,691.2613317869212,681.7106615431102,687.2655347459523
