date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,2173.587890625,2120.1782472590075,2226.9975339909925,2151.6866974600152,2195.4890837899848
2042-06-30,,2214.828369140625,2161.033091572743,2268.623646708507,2192.769042563501,2236.887695717749
2042-09-30,,2256.944580078125,2202.7664131404335,2311.1227470158165,2234.728245636493,2279.160914519757
2042-12-31,,2299.954833984375,2245.396464719419,2354.513203249331,2277.5825935286525,2322.3270744400975
2043-03-31,,2343.87841796875,2288.9424776293486,2398.8143583081514,2321.3513504721827,2366.4054854653173
2043-06-30,,2388.734375,2333.4234409534915,2444.0453090465085,2366.0535373395182,2411.4152126604818
2043-09-30,,2434.54248046875,2378.8590780114637,2490.2258829260363,2411.708908169012,2457.376052768488
2043-12-31,,2481.323486328125,2425.2700904154503,2537.3768822407997,2458.3381942709507,2504.3087783852993
2044-03-31,,2529.097412109375,2472.676449006411,2585.518375212339,2505.9613952106124,2552.2334290081376
2044-06-30,,2577.8857421875,2521.0995910449114,2634.6718933300886,2554.5999760432205,2601.1715083317795
2044-09-30,,2627.7099609375,2570.5609552968776,2684.8589665781224,2604.2754024412898,2651.1445194337102
2044-12-31,,2678.591552734375,2621.0819819671124,2736.1011235016376,2655.009140667359,2702.173964801391
2045-03-31,,2730.553955078125,2672.68606576153,2788.42184439472,2706.8246106732586,2754.2832994829914
2045-06-30,,2783.619384765625,2725.3953819997496,2841.8433875315004,2759.744012247673,2807.494757283577
2045-09-30,,2837.811279296875,2779.2333279653067,2896.3892306284433,2813.790766399411,2861.831792194339
2045-12-31,,2893.15380859375,2834.224034571389,2952.083582616111,2868.989027054422,2917.318590133078
2046-03-31,,2949.671142578125,2890.3916338887857,3008.9506512674643,2925.3629486133386,2973.9793365429114
2046-06-30,,3007.388671875,2947.76147980148,3067.01586394852,2982.937906635116,3031.839437114884
2046-09-30,,3066.331787109375,3006.3589272584777,3126.3046469602723,3041.7392771154327,3090.9242971033173
2046-12-31,,3126.525634765625,3066.2090880904525,3186.8421814407975,3101.7921923285444,3151.2590772027056
2047-03-31,,3187.998046875,3127.3397606567,3248.6563330933,3163.1244704981577,3212.8716232518423
2047-06-30,,3250.775146484375,3189.7770352753864,3311.7732576933636,3225.7622212503916,3275.7880717183584
2047-09-30,,3314.88525390625,3253.5492004369644,3376.2213073755356,3289.733751848777,3340.036755963723
2047-12-31,,3380.355224609375,3318.6830806600196,3442.0273685587304,3355.065905070619,3405.644544148131
2048-03-31,,3447.214599609375,3385.208186848815,3509.221012369935,3421.788209584058,3472.640989634692
2048-06-30,,3515.4931640625,3453.154274855554,3577.832053269446,3489.930438528908,3541.055889596092
2048-09-30,,3585.220458984375,3522.5508571691503,3647.8900607995997,3559.5221212231113,3610.9187967456387
2048-12-31,,3656.427978515625,3593.4294001522862,3719.4265568789638,3630.594740416652,3682.261216614598
2049-03-31,,3729.14599609375,3665.8201501860585,3792.4718420014415,3703.178558452264,3755.113433735236
2049-06-30,,3803.4072265625,3739.7557957533845,3867.0586573716155,3777.306279364157,3829.508173760843
2049-09-30,,3879.244873046875,3815.2695142892208,3943.2202318045292,3853.0110957428546,3905.4786503508954
2049-12-31,,3956.691650390625,3892.393995594408,4020.989305186842,3930.325712162996,3983.057588618254
2050-03-31,,4035.781982421875,3971.1636390787003,4100.40032576505,4009.284542439692,4062.279422404058
2050-06-30,,4116.55078125,4051.6133330360503,4181.488229463949,4089.9224889165507,4143.179073583449
2050-09-30,,4199.03369140625,4133.778698764596,4264.288684047904,4172.275186597837,4225.792196214663
2050-12-31,,4283.26611328125,4217.695113984417,4348.837112578083,4256.378026577878,4310.154199984622
2051-03-31,,4369.287109375,4303.40161906865,4435.17259968135,4342.270062283315,4396.304156466685
2051-06-30,,4457.1328125,4390.934325228529,4523.331299771471,4429.987417668822,4484.278207331178
2051-09-30,,4546.84326171875,4480.333250433576,4613.353273003924,4519.570123147497,4574.116400290003
2051-12-31,,4638.45703125,4571.636948301257,4705.277114198743,4611.0567444903145,4665.8573180096855
2052-03-31,,4732.015625,4664.8869026123375,4799.1443473876625,4704.488777350855,4759.542472649145
2052-06-30,,4827.55908203125,4760.123132764387,4894.995031298113,4799.906252727805,4855.211911334695
2052-09-30,,4925.1298828125,4857.388100007161,4992.871665617839,4897.351643208959,4952.908122416041
2052-12-31,,5024.77197265625,4956.725730866062,5092.818214446438,4996.868886402971,5052.675058909529
2053-03-31,,5126.5283203125,5058.178975722433,5194.877664902567,5098.500943527575,5154.555697097425
2053-06-30,,5230.44384765625,5161.7927384881195,5299.0949568243805,5202.292729091788,5258.594966220712
2053-09-30,,5336.5654296875,5267.613876593045,5405.516982781955,5308.291110890814,5364.839748484186
2053-12-31,,5444.9345703125,5375.683876754526,5514.185263870474,5416.537585782397,5473.331554842603
2054-03-31,,5555.59814453125,5486.049597153296,5625.146691909204,5527.07902186962,5584.11726719288
2054-06-30,,5668.607421875,5598.762290859972,5738.452552890028,5639.966681933872,5697.248161816128
2054-09-30,,5784.0078125,5713.867351918184,5854.148273081816,5755.245969524252,5812.769655475748
2054-12-31,,5901.85205078125,5831.417498928114,5972.286602634386,5872.969612547129,5930.734489015371
