date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,675.27783203125,636.4734419921288,714.0822220703712,659.3656785635236,691.1899854989764
2031-12-31,,675.2777099609375,635.7612533718568,714.7941665500182,659.0735660196908,691.4818539021842
2032-03-31,,675.277587890625,635.0616706885376,715.4935050927124,658.7866226745799,691.7685531066701
2032-06-30,,675.2775268554688,634.374108276411,716.1809454345265,658.504644376748,692.0504093341895
2032-09-30,,675.2775268554688,633.69797290762,716.8570808033174,658.2273878667936,692.3276658441439
2032-12-31,,675.2774658203125,633.032596764408,717.522334876217,657.9545072848514,692.6004243557736
2033-03-31,,675.2774658203125,632.3775984941893,718.1773331464357,657.6859182673122,692.8690133733128
2033-06-30,,675.2774658203125,631.7324515058422,718.8224801347828,657.4213688728372,693.1335627677878
2033-09-30,,675.2774047851562,631.0966632036043,719.4581463667082,657.1606211002468,693.3941884700657
2033-12-31,,675.2774047851562,630.4699547155045,720.084854854808,656.9036326091993,693.6511769611132
2034-03-31,,675.2774047851562,629.851891724842,720.7029178454706,656.6501892964651,693.9046202738474
2034-06-30,,675.2774047851562,629.2421260107072,721.3126835596053,656.4001483703512,694.1546611999613
2034-09-30,,675.2774047851562,628.6403321187711,721.9144774515414,656.153376374843,694.4014331954695
2034-12-31,,675.2774047851562,628.0462053303663,722.5086042399462,655.9097483568056,694.6450612135069
2035-03-31,,675.2774047851562,627.4594598587314,723.0953497115811,655.6691471263331,694.8856624439794
2035-06-30,,675.2774047851562,626.8798272421112,723.6749823282013,655.4314625978233,695.1233469724892
2035-09-30,,675.2774047851562,626.3070549080775,724.247754662235,655.1965912012615,695.358218369051
2035-12-31,,675.2774047851562,625.7409048872834,724.8139046830291,654.9644353547826,695.5903742155299
2036-03-31,,675.2774047851562,625.1811526580718,725.3736569122407,654.7349029908893,695.8199065794232
2036-06-30,,675.2774047851562,624.6275861060251,725.9272234642874,654.5079071298053,696.0469024405072
2036-09-30,,675.2774047851562,624.0800045847816,726.4748049855309,654.2833654943529,696.2714440759596
2036-12-31,,675.2774047851562,623.538218066328,727.0165915039845,654.0612001615211,696.4936094087914
2037-03-31,,675.2774047851562,623.0020463705625,727.55276319975,653.8413372465399,696.7134723237726
2037-06-30,,675.2774047851562,622.4713184652757,728.0834911050368,653.6237066158299,696.9311029544826
2037-09-30,,675.2774047851562,621.9458718288354,728.6089377414771,653.4082416256648,697.1465679446477
2037-12-31,,675.2774047851562,621.425551868849,729.1292577014635,653.1948788837875,697.359930686525
2038-03-31,,675.2774047851562,620.9102113909038,729.6445981794087,652.9835580315611,697.5712515387514
2038-06-30,,675.2774047851562,620.3997101122156,730.1550994580969,652.7742215445355,697.780588025777
2038-09-30,,675.2774047851562,619.8939142156287,730.6608953546838,652.5668145495608,697.9879950207517
2038-12-31,,675.2774047851562,619.3926959399506,731.1621136303619,652.3612846567993,698.1935249135132
2039-03-31,,675.2774047851562,618.8959332030677,731.6588763672448,652.1575818051797,698.3972277651328
2039-06-30,,675.2774047851562,618.4035092546907,732.1513003156218,651.9556581200023,698.5991514503102
2039-09-30,,675.2774047851562,617.9153123559329,732.6394972143796,651.7554677815466,698.7993417887659
2039-12-31,,675.2774047851562,617.4312354832291,733.1235740870834,651.5569669036595,698.997842666653
2040-03-31,,675.2774047851562,616.9511760543728,733.6036335159397,651.3601134214146,699.194696148898
2040-06-30,,675.2774047851562,616.4750356746848,734.0797738956277,651.1648669870256,699.3899425832869
2040-09-30,,675.2774047851562,616.0027199015351,734.5520896687774,650.9711888732862,699.5836206970263
2040-12-31,,675.2774047851562,615.5341380256206,735.0206715446919,650.7790418838804,699.7757676864321
2041-03-31,,675.2774047851562,615.0692028675646,735.4856067027479,650.5883902699761,699.9664193003364
2041-06-30,,675.2774047851562,614.6078305885464,735.946978981766,650.399199652572,700.1556099177405
2041-09-30,,675.2774047851562,614.1499405137962,736.4048690565163,650.2114369501193,700.3433726201932
2041-12-31,,675.2774047851562,613.6954549679018,736.8593546024107,650.0250703109879,700.5297392593246
2042-03-31,,675.2774047851562,613.2442991209764,737.3105104493361,649.8400690503856,700.7147405199269
2042-06-30,,675.2774047851562,612.7964008448245,737.758408725488,649.6564035913776,700.8984059789349
2042-09-30,,675.2774047851562,612.3516905783217,738.2031189919908,649.474045409684,701.0807641606285
2042-12-31,,675.2774047851562,611.9101012012995,738.644708369013,649.2929669819646,701.2618425883479
2043-03-31,,675.2774047851562,611.4715679162841,739.0832416540284,649.1131417373251,701.4416678329874
2043-06-30,,675.2774047851562,611.0360281375035,739.518781432809,648.934544011803,701.6202655585095
2043-09-30,,675.2774047851562,610.6034213866209,739.9513881836916,648.7571490056123,701.7976605647002
2043-12-31,,675.2774047851562,610.1736891947041,740.3811203756084,648.5809327429444,701.9738768273681
2044-03-31,,675.2774047851562,609.7467750099821,740.8080345603304,648.4058720341432,702.1489375361693
2044-06-30,,675.2774047851562,609.3226241109747,741.2321854593378,648.2319444400829,702.3228651302296
2044-09-30,,675.2774047851562,608.9011835246187,741.6536260456938,648.0591282385948,702.4956813317177
2044-12-31,,675.2774047851562,608.4824019490436,742.0724076212689,647.8874023928003,702.6674071775122
2045-03-31,,675.2774047851562,608.0662296806787,742.4885798896338,647.7167465212209,702.8380630490916
2045-06-30,,675.2774047851562,607.6526185453965,742.902191024916,647.5471408695424,703.0076687007701
2045-09-30,,675.2774047851562,607.2415218334252,743.3132877368873,647.3785662839254,703.1762432863871
2045-12-31,,675.2774047851562,606.8328942377784,743.7219153325341,647.2110041857576,703.3438053845549
2046-03-31,,675.2774047851562,606.4266917959753,744.1281177743372,647.0444365477553,703.5103730225572
2046-06-30,,675.2774047851562,606.0228718348358,744.5319377354767,646.8788458713265,703.675963698986
2046-09-30,,675.2774047851562,605.6213929181575,744.933416652155,646.7142151651151,703.8405944051974
2046-12-31,,675.2774047851562,605.2222147970909,745.3325947732216,646.5505279246518,704.0042816456607
2047-03-31,,675.2774047851562,604.8252983630458,745.7295112072667,646.3877681130422,704.1670414572703
2047-06-30,,675.2774047851562,604.4306056029714,746.1242039673411,646.2259201426302,704.3288894276823
2047-09-30,,675.2774047851562,604.0380995568676,746.5167100134449,646.0649688575742,704.4898407127383
2047-12-31,,675.2774047851562,603.6477442773908,746.9070652929217,645.9048995172828,704.6499100530297
2048-03-31,,675.2774047851562,603.2595047914311,747.2953047788814,645.7456977806598,704.8091117896527
2048-06-30,,675.2774047851562,602.8733470635434,747.6814625067691,645.5873496911086,704.967459879204
2048-09-30,,675.2774047851562,602.4892379611243,748.0655716091882,645.429841662252,705.1249679080605
2048-12-31,,675.2774047851562,602.1071452212354,748.4476643490771,645.2731604643286,705.2816491059839
2049-03-31,,675.2774047851562,601.7270374189765,748.827772151336,645.1172932112233,705.4375163590892
2049-06-30,,675.2774047851562,601.3488839373233,749.2059256329892,644.9622273480993,705.5925822222132
2049-09-30,,675.2774047851562,600.9726549383469,749.5821546319656,644.8079506395958,705.7468589307167
2049-12-31,,675.2774047851562,600.5983213357367,749.9564882345758,644.6544511585614,705.9003584117511
2050-03-31,,675.2774047851562,600.2258547685589,750.3289548017536,644.5017172752931,706.0530922950194
2050-06-30,,675.2774047851562,599.8552275761796,750.6995819941329,644.3497376472535,706.205071923059
2050-09-30,,675.2774047851562,599.4864127742931,751.0683967960194,644.1985012092404,706.3563083610721
2050-12-31,,675.2774047851562,599.1193840319934,751.4354255383191,644.0479971639854,706.5068124063271
2051-03-31,,675.2774047851562,598.7541156498372,751.8006939204753,643.8982149731581,706.6565945971544
2051-06-30,,675.2774047851562,598.3905825388435,752.164227031469,643.7491443487545,706.805665221558
2051-09-30,,675.2774047851562,598.0287602003834,752.5260493699291,643.600775244851,706.9540343254615
2051-12-31,,675.2774047851562,597.6686247069139,752.8861848633986,643.4530978497035,707.101711720609
2052-03-31,,675.2774047851562,597.3101526835113,753.2446568868012,643.3061025781758,707.2487069921367
2052-06-30,,675.2774047851562,596.9533212901679,753.6014882801446,643.1597800644793,707.3950295058332
2052-09-30,,675.2774047851562,596.5981082048082,753.9567013655043,643.0141211552093,707.5406884151032
2052-12-31,,675.2774047851562,596.2444916069948,754.3103179633177,642.8691169026628,707.6856926676497
2053-03-31,,675.2774047851562,595.8924501622854,754.6623594080271,642.7247585584248,707.8300510118877
2053-06-30,,675.2774047851562,595.5419630072133,755.0128465630992,642.5810375672083,707.9737720031042
2053-09-30,,675.2774047851562,595.1930097348584,755.3617998354541,642.4379455609384,708.1168640093741
2053-12-31,,675.2774047851562,594.8455703809813,755.7092391893312,642.2954743530661,708.2593352172464
2054-03-31,,675.2774047851562,594.4996254106953,756.0551841596172,642.1536159331031,708.4011936372094
2054-06-30,,675.2774047851562,594.1551557056495,756.399653864663,642.0123624613659,708.5424471089466
2054-09-30,,675.2774047851562,593.8121425516988,756.7426670186137,641.8717062639199,708.6831033063926
2054-12-31,,675.2774047851562,593.4705676270406,757.0842419432719,641.731639827715,708.8231697425975
