date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,18083.150390625,18001.520421458965,18164.780359791035,18049.677152271655,18116.623628978345
2044-09-30,,19164.4609375,19082.30936577964,19246.61250922036,19130.773810463306,19198.148064536694
2044-12-31,,20312.31640625,20229.64652294173,20394.98628955827,20278.41674002579,20346.21607247421
2045-03-31,,21530.8046875,21447.61972205383,21613.98965294617,21496.693806358653,21564.915568641347
2045-06-30,,22824.283203125,22740.586325367476,22907.980080882524,22789.96240688765,22858.60399936235
2045-09-30,,24197.357421875,24113.151743821585,24281.563099928415,24162.82798665674,24231.88685709326
2045-12-31,,25654.9296875,25570.218265091255,25739.641109908745,25620.192866421807,25689.666508578193
2046-03-31,,27202.201171875,27116.98700664063,27287.41533710937,27167.2581957461,27237.1441480039
2046-06-30,,28844.693359375,28758.97940002958,28930.40731872042,28809.545437347217,28879.841281402783
2046-09-30,,30588.2578125,30502.046956473943,30674.468668526057,30552.906132695534,30623.609492304466
2046-12-31,,32439.123046875,32352.418141784095,32525.827951965905,32403.568776989036,32474.677316760964
2047-03-31,,34403.88671875,34316.690563806675,34491.082873693325,34368.13100662941,34439.64243087059
2047-06-30,,36489.55859375,36401.87394111924,36577.24324638076,36453.602567949354,36525.514619550646
2047-09-30,,38703.5859375,38615.41549360265,38791.75638139735,38667.43070781599,38739.74116718401
2047-12-31,,41053.859375,40965.20580176613,41142.51294823387,41017.50603298541,41090.21271701459
2048-03-31,,43548.76953125,43459.635447324654,43637.903615175346,43512.21915070812,43585.31991179188
2048-06-30,,46197.21484375,46107.60282565372,46286.82686184628,46160.468481210526,46233.961206289474
2048-09-30,,49008.640625,48918.55320824624,49098.72804175376,48971.69932017723,49045.58192982277
2048-12-31,,51993.08203125,51902.52171142148,52083.64235107852,51955.94680748421,52030.21725501579
2049-03-31,,55161.1796875,55070.14892128593,55252.21045371407,55123.851552182765,55198.507822817235
2049-06-30,,58524.23828125,58432.739487445935,58615.737075054065,58486.71822623421,58561.75833626579
2049-09-30,,62094.265625,62002.301185472126,62186.230064527874,62056.55462699525,62131.97662300475
2049-12-31,,65883.9921875,65791.56444811537,65976.41992688463,65846.09120845406,65921.89316654594
2050-03-31,,69906.921875,69814.0331465243,69999.8106034757,69868.83186246696,69945.01188753304
2050-06-30,,74177.421875,74084.07443396433,74270.76931603567,74139.14376249567,74215.69998750433
2050-09-30,,78710.7265625,78616.92265203787,78804.53047296213,78672.26126984518,78749.19185515482
2050-12-31,,83523.015625,83428.7574556561,83617.2737943439,83484.36405865209,83561.66719134791
2051-03-31,,88631.4453125,88536.73506301167,88726.15556198833,88592.60836587346,88670.28225912654
2051-06-30,,94054.234375,93959.07419305283,94149.39455694717,94015.21292877616,94093.25582122384
2051-09-30,,99810.75,99715.14200295846,99906.35799704154,99771.54492242674,99849.95507757326
2051-12-31,,105921.515625,105825.46190061425,106017.56934938575,105882.1277721815,105960.9034778185
2052-03-31,,112408.3203125,112311.82291958987,112504.81770541013,112368.75052867725,112447.89009632275
2052-06-30,,119294.3359375,119197.39690661704,119391.27496838296,119254.5850553223,119334.0868196777
2052-09-30,,126604.09375,126506.71508406846,126701.47241593154,126564.16259078779,126644.02490921221
2052-12-31,,134363.703125,134265.88679993775,134461.51945006225,134323.59249899944,134403.81375100056
2053-03-31,,142600.8125,142502.56046531998,142699.06453468002,142560.52320662962,142641.10179337038
2053-06-30,,151344.84375,151246.1579293932,151443.5295706068,151304.37657808978,151385.31092191022
2053-09-30,,160626.96875,160527.8510419004,160726.0864580996,160586.32447802305,160667.61302197695
2053-12-31,,170480.3125,170380.76477813258,170579.86022186742,170439.49189629717,170521.13310370283
2054-03-31,,180940.015625,180840.03973891205,181039.99151108795,180899.01944799788,180981.01180200212
2054-06-30,,192043.40625,191943.0040255767,192143.8084744233,192002.23524842225,192084.57725157775
2054-09-30,,203830.078125,203729.25136496464,203930.90488503536,203788.7330380725,203871.4232119275
2054-12-31,,216342.09375,216240.84423439964,216443.34326560036,216300.57530765003,216383.61219234997
