date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-09-30,,1107.5533428867648,912.4466644872098,1302.6600212863198,1027.547771193919,1187.5589145796105
2049-12-31,,1111.819332008627,915.713617461107,1307.9250465561472,1031.4040949018888,1192.2345691153653
2050-03-31,,1116.0853211304893,918.9856341690954,1313.1850080918832,1035.2624950479599,1196.9081472130188
2050-06-30,,1120.3513102523516,922.2626383845098,1318.4399821201935,1039.1229403745765,1201.5796801301267
2050-09-30,,1124.6172993742139,925.5445557741632,1323.6900429742645,1042.9854004006231,1206.2491983478046
2050-12-31,,1128.8832884960761,928.8313138331462,1328.9352631590061,1046.84984539469,1210.9167315974623
2051-03-31,,1133.1492776179382,932.1228418224847,1334.1757134133918,1050.7162463495065,1215.58230888637
2051-06-30,,1137.4152667398002,935.4190707095046,1339.4114627700958,1054.5845749574898,1220.2459585221106
2051-09-30,,1141.6812558616625,938.7199331107608,1344.6425786125642,1058.4548035873406,1224.9077081359844
2051-12-31,,1145.9472449835248,942.0253632373971,1349.8691267296524,1062.3269052616374,1229.5675847054122
2052-03-31,,1150.213234105387,945.3352968428118,1355.0911713679623,1066.2008536353771,1234.225614575397
2052-06-30,,1154.4792232272493,948.6496711725122,1360.3087752819865,1070.0766229754113,1238.8818234790874
2052-09-30,,1158.7452123491116,951.9684249160446,1365.5219997821787,1073.9541881407354,1243.5362365574879
2052-12-31,,1163.0112014709737,955.2914981608981,1370.7309047810493,1077.833524563586,1248.1888783783613
2053-03-31,,1167.277190592836,958.6188323482838,1375.935548837388,1081.7146082313084,1252.8397729543635
2053-06-30,,1171.543179714698,961.9503702306943,1381.1359891987017,1085.597415668952,1257.488943760444
2053-09-30,,1175.8091688365603,965.2860558311614,1386.3322818419592,1089.481923922565,1262.1364137505554
2053-12-31,,1180.0751579584226,968.625834404125,1391.52448151272,1093.3681105431474,1266.7822053736977
2054-03-31,,1184.3411470802848,971.9696523978394,1396.7126417627303,1097.255953571235,1271.4263405893346
2054-06-30,,1188.607136202147,975.3174574182406,1401.8968149860536,1101.1454315220844,1276.0688408822098
2054-09-30,,1192.8731253240092,978.6691981942106,1407.0770524538077,1105.036523371427,1280.7097272765914
2054-12-31,,1197.1391144458714,982.0248245441679,1412.2534043475748,1108.929208541771,1285.3490203499719
