date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,828.1862537871251,718.034874032715,938.3376335415352,783.0175072209008,873.3550003533494
2033-09-30,,832.4551377564001,720.6206851459131,944.2895903668871,786.5962292379776,878.3140462748225
2033-12-31,,836.7240217256751,723.2314531602653,950.2165902910849,790.1851850982058,883.2628583531445
2034-03-31,,840.9929056949502,725.8660997440282,956.1197116458721,793.7839326201679,888.2018787697325
2034-06-30,,845.2617896642251,728.5236220524787,961.9999572759716,797.392060576703,893.1315187517473
2034-09-30,,849.5306736335002,731.2030855306608,967.8582617363396,801.0091857435972,898.0521615234032
2034-12-31,,853.7995576027753,733.9036175750905,973.6954976304601,804.6349503004968,902.9641649050537
2035-03-31,,858.0684415720502,736.6244019323495,979.5124812117509,808.2690195339935,907.867863610107
2035-06-30,,862.3373255413253,739.3646737324935,985.309977350157,811.9110798010192,912.7635712816314
2035-09-30,,866.6062095106004,742.1237150714899,991.0887039497109,815.5608367173786,917.6515823038221
2035-12-31,,870.8750934798753,744.9008510702853,996.8493358894654,819.2180135417273,922.5321734180234
2036-03-31,,875.1439774491504,747.6954463491132,1002.5925085491875,822.882349729824,927.4056051684768
2036-06-30,,879.4128614184255,750.5069018647876,1008.3188209720633,826.5535996376295,932.2721231992214
2036-09-30,,883.6817453877005,753.334652066326,1014.028838709075,830.2315313549396,937.1319594204614
2036-12-31,,887.9506293569755,756.1781623305967,1019.7230963833542,833.9159256538442,941.9853330601068
2037-03-31,,892.2195133262505,759.036926645014,1025.402100007487,837.6065750384928,946.8324516140083
2037-06-30,,896.4883972955256,761.9104655088018,1031.0663290822495,841.3032828844847,951.6735117065665
2037-09-30,,900.7572812648006,764.7983240281438,1036.7162385014574,845.005862657765,956.5086998718361
2037-12-31,,905.0261652340756,767.7000701837683,1042.352260284383,848.7141372042296,961.3381932639217
2038-03-31,,909.2950492033507,770.6152932522638,1047.9748051544377,852.4279381023689,966.1621603043325
2038-06-30,,913.5639331726256,773.5436023647746,1053.5842639804766,856.147105072245,970.9807612730062
2038-09-30,,917.8328171419007,776.484625188742,1059.1810090950594,859.8714854349265,975.7941488488749
2038-12-31,,922.1017011111758,779.438006720087,1064.7653955022647,863.6009336172092,980.6024686051423
2039-03-31,,926.3705850804507,782.4034081747373,1070.3377619861642,867.3353106970757,985.4058594638258
2039-06-30,,930.6394690497258,785.3805059696874,1075.8984321297642,871.0744839858678,990.2044541135838
2039-09-30,,934.9083530190009,788.368990784907,1081.4477152530947,874.8183266436125,994.9983793943892
2039-12-31,,939.1772369882758,791.3685666983976,1086.9859072781542,878.566717324342,999.7877566522096
2040-03-31,,943.4461209575509,794.3789503875392,1092.5132915275624,882.3195398485984,1004.5727020665033
2040-06-30,,947.7150049268259,797.3998703906259,1098.030139463026,886.0766829006174,1009.3533269530345
2040-09-30,,951.9838888961009,800.4310664231331,1103.5367113690686,889.8380397479572,1014.1297380442446
2040-12-31,,956.252772865376,803.4722887438434,1109.0332569869086,893.6035079815716,1018.9020377491803
2041-03-31,,960.521656834651,806.5232975664534,1114.5200161028488,897.3729892745329,1023.6703243947692
2041-06-30,,964.790540803926,809.5838625127395,1119.9972190951125,901.1463891577962,1028.4346924500558
2041-09-30,,969.059424773201,812.6537621037477,1125.4650874426543,904.9236168115576,1033.1952327348445
2041-12-31,,973.3283087424761,815.7327832858255,1130.9238341991268,908.7045848708975,1037.9520326140548
2042-03-31,,977.5971927117511,818.8207209886245,1136.3736644348776,912.489209244535,1042.7051761789671
2042-06-30,,981.8660766810261,821.9173777124762,1141.814775649576,916.2774089456275,1047.4547444164248
2042-09-30,,986.1349606503012,825.0225631427885,1147.2473581578138,920.0691059336492,1052.2008153669533
2042-12-31,,990.4038446195761,828.1360937893334,1152.671595449819,923.8642249664777,1056.9434642726746
2043-03-31,,994.6727285888512,831.2577926484888,1158.0876645292137,927.6626934618924,1061.68276371581
2043-06-30,,998.9416125581263,834.3874888866736,1163.495736229579,931.4644413677637,1066.4187837484887
2043-09-30,,1003.2104965274013,837.5250175433736,1168.8959755114292,935.2694010402756,1071.151592014527
2043-12-31,,1007.4793804966763,840.6702192522959,1174.2885417410566,939.0775071295822,1075.8812538637703
2044-03-31,,1011.7482644659514,843.8229399793192,1179.6735889525835,942.8886964723514,1080.6078324595514
2044-06-30,,1016.0171484352264,846.9830307760163,1185.0512660944364,946.7029079906939,1085.3313888797588
2044-09-30,,1020.2860324045014,850.1503475476359,1190.421717261367,950.5200825970222,1090.0519822119807
2044-12-31,,1024.5549163737765,853.3247508345186,1195.7850819130342,954.3401631044176,1094.7696696431353
2045-03-31,,1028.8238003430515,856.5061056060089,1201.1414950800943,958.1630941421212,1099.4845065439818
2045-06-30,,1033.0926843123266,859.6942810660003,1206.491087558653,961.9888220757966,1104.1965465488565
2045-09-30,,1037.3615682816016,862.8891504693222,1211.833986093881,965.8172949322366,1108.9058416309667
2045-12-31,,1041.6304522508767,866.0905909482382,1217.1703135535154,969.6484623282167,1113.6124421735367
2046-03-31,,1045.8993362201516,869.2984833483815,1222.5001890919216,973.48227540322,1118.316397037083
2046-06-30,,1050.1682201894266,872.5127120735127,1227.8237283053406,977.3186867557772,1123.017753623076
2046-09-30,,1054.4371041587017,875.7331649385196,1233.1410433788838,981.157650383188,1127.7165579342154
2046-12-31,,1058.7059881279768,878.9597330301374,1238.4522432258161,984.9991216244081,1132.4128546315453
2047-03-31,,1062.9748720972518,882.1923105748956,1243.757433619608,988.8430571058992,1137.1066870886043
2047-06-30,,1067.2437560665269,885.4307948138387,1249.056717319215,992.6894146902571,1141.7980974427967
2047-09-30,,1071.5126400358017,888.6750858836023,1254.3501941880013,996.5381534274453,1146.487126644158
2047-12-31,,1075.7815240050768,891.9250867034542,1259.6379613066993,1000.3892335084759,1151.1738145016777
2048-03-31,,1080.0504079743519,895.180702867938,1264.9201130807658,1004.2426162213856,1155.8581997273182
2048-06-30,,1084.319291943627,898.4418425447839,1270.19674134247,1008.0982639093742,1160.5403199778796
2048-09-30,,1088.588175912902,901.7084163777763,1275.4679354480277,1011.9561399309734,1165.2202118948305
2048-12-31,,1092.857059882177,904.9803373942823,1280.7337823700718,1015.8162086221291,1169.897911142225
2049-03-31,,1097.125943851452,908.2575209171763,1285.9943667857274,1019.6784352600836,1174.57345244282
2049-06-30,,1101.394827820727,911.539884480904,1291.24977116055,1023.5427860289582,1179.2468696124956
2049-09-30,,1105.663711790002,914.827347751451,1296.500075828553,1027.4092279869346,1183.9181955930694
2049-12-31,,1109.932595759277,918.1198324499985,1301.7453590685557,1031.277729034949,1188.5874624836051
2050-03-31,,1114.2014797285522,921.4172622800579,1306.9856971770464,1035.1482578868142,1193.25470157029
2050-06-30,,1118.4703636978272,924.7195628578944,1312.2211645377602,1039.020784040687,1197.9199433549675
2050-09-30,,1122.7392476671023,928.0266616460588,1317.4518336881458,1042.8952777518136,1202.583217582391
2050-12-31,,1127.0081316363771,931.3384878898592,1322.677775382895,1046.7717100064792,1207.244553266275
2051-03-31,,1131.2770156056522,934.654972556618,1327.8990586546865,1050.6500524970988,1211.9039787142056
2051-06-30,,1135.5458995749273,937.9760482775614,1333.1157508722931,1054.5302775983896,1216.561521551465
2051-09-30,,1139.8147835442023,941.3016492922083,1338.3279177961965,1058.4123583445653,1221.2172087438394
2051-12-31,,1144.0836675134774,944.6317113951249,1343.5356236318298,1062.2962684075044,1225.8710666194504
2052-03-31,,1148.3525514827525,947.966171884926,1348.7389310805788,1066.1819820758353,1230.5231208896696
2052-06-30,,1152.6214354520273,951.304969515405,1353.9379013886496,1070.0694742348992,1235.1733966691554
2052-09-30,,1156.8903194213024,954.6480444486889,1359.1325943939157,1073.958720347539,1239.8219184950658
2052-12-31,,1161.1592033905774,957.9953382103117,1364.3230685708431,1077.8496964356764,1244.4687103454785
2053-03-31,,1165.4280873598525,961.3467936461166,1369.5093810735884,1081.7423790626412,1249.1137956570637
2053-06-30,,1169.6969713291276,964.7023548808922,1374.6915877773629,1085.6367453162077,1253.7571973420474
2053-09-30,,1173.9658552984026,968.0619672786614,1379.8697433181437,1089.5327727923113,1258.398937804494
2053-12-31,,1178.2347392676775,971.4255774045407,1385.0439011308142,1093.4304395794088,1263.0390389559461
2054-03-31,,1182.5036232369525,974.7931329880965,1390.2141134858084,1097.3297242434528,1267.6775222304523
2054-06-30,,1186.7725072062276,978.1645828881253,1395.3804315243299,1101.2306058134473,1272.314408599008
2054-09-30,,1191.0413911755027,981.5398770587926,1400.5429052922127,1105.133063767565,1276.9497185834402
2054-12-31,,1195.310275144778,984.9189665170662,1405.7015837724898,1109.0370780197923,1281.5834722697637
