date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,2756.2224017470776,809.4872717698797,4702.957531724275,1957.9429256882663,3554.501877805889
2049-09-30,,2796.7743474758217,840.1321045086158,4753.416590443027,1994.4323542079992,3599.1163407436443
2049-12-31,,2837.9340871608783,871.4346420452332,4804.433532276524,2031.5500431562643,3644.3181311654926
2050-03-31,,2879.7107304389533,903.4032471974053,4856.0182136805015,2069.3047959286687,3690.116664949238
2050-06-30,,2922.1135234823014,936.046437759127,4908.180609205476,2107.705560018203,3736.5214869464
2050-09-30,,2965.151851045125,969.372887915855,4960.930814174395,2146.761428802787,3783.542273287463
2050-12-31,,3008.8352385406442,1003.3914297178328,5014.279047363456,2186.4816433747665,3831.188833706522
2051-03-31,,3053.173354149301,1038.1110546106124,5068.235653687989,2226.875594412233,3879.4711138863686
2051-06-30,,3098.1760109585566,1073.5409150218718,5122.811106895241,2267.952824092067,3928.399197825046
2051-09-30,,3143.8531691347657,1109.690326003727,5178.016012265804,2309.723028044659,3977.9833102248726
2051-12-31,,3190.214938127598,1146.5687669298168,5233.861109325379,2352.196057350289,4028.2338189049074
2052-03-31,,3237.2715789075023,1184.1858832465168,5290.357274568488,2395.3819205772043,4079.1612372378004
2052-06-30,,3285.0335062367053,1222.5514882777234,5347.515524195687,2439.290785861437,4130.7762266119735
2052-09-30,,3333.5112909742484,1261.6755650827008,5405.347016865796,2483.9329830284705,4183.089598920026
2052-12-31,,3382.7156624155705,1301.5682683665673,5463.863056464574,2529.319005756861,4236.11231907428
2053-03-31,,3432.6575106671603,1342.2399264430514,5523.075094891269,2575.4595137839924,4289.855507550328
2053-06-30,,3483.3478890567962,1383.7010432492066,5582.9947348643855,2622.365335154124,4344.330442959468
2053-09-30,,3534.7980165799136,1425.9623004118284,5643.633732747999,2670.0474685089566,4399.5485646508705
2053-12-31,,3587.0192803826367,1469.0345593653765,5705.004001399897,2718.5170854209473,4455.521475344326
2054-03-31,,3640.0232382820273,1512.9288635212447,5767.11761304281,2767.7855327696334,4512.260943794421
2054-06-30,,3693.821621324107,1557.6564404882793,5829.986802159935,2817.8643351612614,4569.778907486952
2054-09-30,,3748.4263363802183,1603.2287043444735,5893.623968415963,2868.765197392011,4628.087475368426
2054-12-31,,3803.8494687823,1649.6572579598374,5958.041679604763,2920.500006955169,4687.198930609431
