date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,690.0805053710938,596.6404683597814,783.5205423824061,651.7644229006551,728.3965878415324
2034-09-30,,690.0810546875,595.4195274401623,784.7425819348377,651.2640871348485,728.8980222401515
2034-12-31,,690.0814208984375,594.2139657067953,785.9488760900797,650.769949747058,729.392892049817
2035-03-31,,690.0816650390625,593.0232641195926,787.1400659585324,650.2818339064071,729.8814961717179
2035-06-30,,690.0819091796875,591.8469998390281,788.3168185203469,649.7996382371248,730.3641801222502
2035-09-30,,690.08203125,590.684538136287,789.479524363713,649.3230304478192,730.8410320521808
2035-12-31,,690.0820922851562,589.5354570286064,790.6287275417061,648.8518735070038,731.3123110633087
2036-03-31,,690.0821533203125,588.3993618286511,791.7649448119739,648.3860415759729,731.7782650646521
2036-06-30,,690.0822143554688,587.2758219975043,792.8886067134332,647.9253581076578,732.2390706032797
2036-09-30,,690.082275390625,586.1644302735192,794.0001205077308,647.4696561000821,732.6948946811679
2036-12-31,,690.082275390625,585.0647399124687,795.0998108687813,647.0187163539767,733.1458344272733
2037-03-31,,690.082275390625,583.9764462292219,796.1881045520281,646.5724499369986,733.5921008442514
2037-06-30,,690.082275390625,582.8992020714115,797.2653487098385,646.1307144956218,734.0338362856282
2037-09-30,,690.082275390625,581.8326775610028,798.3318732202472,645.6933747598443,734.4711760214057
2037-12-31,,690.082275390625,580.7765589143219,799.3879918669281,645.2603020593284,734.9042487219216
2038-03-31,,690.082275390625,579.7305473637336,800.4340034175164,644.8313738812229,735.3331769000271
2038-06-30,,690.082275390625,578.6943581704703,801.4701926107797,644.4064734653631,735.7580773158869
2038-09-30,,690.082275390625,577.6677197193638,802.4968310618862,643.9854894330564,736.1790613481936
2038-12-31,,690.082275390625,576.6503726873285,803.5141780939215,643.568315446109,736.596235335141
2039-03-31,,690.082275390625,575.6420692783798,804.5224815028702,643.1548498931381,737.0097008881119
2039-06-30,,690.082275390625,574.6425725187959,805.5219782624541,642.7449956005448,737.4195551807052
2039-09-30,,690.082275390625,573.6516556067415,806.5128951745085,642.338659565821,737.825891215429
2039-12-31,,690.082275390625,572.6691013112983,807.4954494699517,641.9357527111146,738.2287980701354
2040-03-31,,690.082275390625,571.6947014163885,808.4698493648615,641.5361896552049,738.6283611260451
2040-06-30,,690.082275390625,570.7282562055622,809.4362945756878,641.1398885022345,739.0246622790155
2040-09-30,,690.082275390625,569.7695739840345,810.3949767972155,640.746770645715,739.417780135535
2040-12-31,,690.082275390625,568.8184706347358,811.3460801465142,640.3567605864805,739.8077901947695
2041-03-31,,690.082275390625,567.8747692054587,812.2897815757913,639.969785763394,740.194765017856
2041-06-30,,690.082275390625,566.9382995244848,813.2262512567652,639.5857763957296,740.5787743855204
2041-09-30,,690.082275390625,566.0088978423228,814.1556529389272,639.2046653362639,740.9598854449861
2041-12-31,,690.082275390625,565.0864064974229,815.0781442838271,638.8263879341994,741.3381628470506
2042-03-31,,690.082275390625,564.1706736039365,815.9938771773135,638.4508819071259,741.7136688741241
2042-06-30,,690.082275390625,563.2615527597684,816.9029980214816,638.0780872213049,742.0864635599451
2042-09-30,,690.082275390625,562.3589027733327,817.8056480079173,637.7079459796225,742.4566048016275
2042-12-31,,690.082275390625,561.4625874075689,818.7019633736811,637.3404023166211,742.8241484646289
2043-03-31,,690.082275390625,560.5724751399036,819.5920756413464,636.9754023000685,743.1891484811815
2043-06-30,,690.082275390625,559.6884389369613,820.4761118442887,636.6128938385757,743.5516569426743
2043-09-30,,690.082275390625,558.8103560429296,821.3541947383204,636.2528265948147,743.9117241864353
2043-12-31,,690.082275390625,557.938107780583,822.226443000667,635.8951519039247,744.2693988773253
2044-03-31,,690.082275390625,557.0715793640501,823.0929714171999,635.5398226967366,744.6247280845134
2044-06-30,,690.082275390625,556.2106597224896,823.9538910587604,635.1867934274688,744.9777573537812
2044-09-30,,690.082275390625,555.3552413339072,824.8093094473428,634.8360200055824,745.3285307756676
2044-12-31,,690.082275390625,554.5052200684097,825.6593307128403,634.4874597315054,745.6770910497446
2045-03-31,,690.082275390625,553.6604950402497,826.5040557410003,634.1410712359625,746.0234795452875
2045-06-30,,690.082275390625,552.8209684680654,827.3435823131846,633.7968144226647,746.3677363585853
2045-09-30,,690.082275390625,551.9865455427686,828.1780052384814,633.4546504141357,746.7099003671143
2045-12-31,,690.082275390625,551.1571343025729,829.0074164786771,633.1145415004652,747.0500092807848
2046-03-31,,690.082275390625,550.3326455146994,829.8319052665506,632.7764510908019,747.3880996904481
2046-06-30,,690.082275390625,549.5129925633257,830.6515582179243,632.440343667405,747.724207113845
2046-09-30,,690.082275390625,548.6980913433833,831.4664594378667,632.1061847420956,748.0583660391544
2046-12-31,,690.082275390625,547.8878601598315,832.2766906214185,631.7739408149519,748.3906099662981
2047-03-31,,690.082275390625,547.0822196320681,833.0823311491819,631.4435793351124,748.7209714461376
2047-06-30,,690.082275390625,546.2810926031618,833.8834581780882,631.1150686635557,749.0494821176943
2047-09-30,,690.082275390625,545.4844040536083,834.6801467276417,630.7883780377349,749.3761727435151
2047-12-31,,690.082275390625,544.6920810193419,835.4724697619081,630.4634775379577,749.7010732432923
2048-03-31,,690.082275390625,543.9040525137459,836.2604982675041,630.1403380554057,750.0242127258443
2048-06-30,,690.082275390625,543.1202494534273,837.0443013278227,629.8189312616978,750.3456195195522
2048-09-30,,690.082275390625,542.340604587535,837.823946193715,629.4992295799063,750.6653212013437
2048-12-31,,690.082275390625,541.5650524304187,838.5994983508313,629.1812061569425,750.9833446243075
2049-03-31,,690.082275390625,540.7935291974351,839.3710215838149,628.8648348372343,751.2997159440157
2049-06-30,,690.082275390625,540.0259727437261,840.1385780375239,628.5500901376204,751.6144606436296
2049-09-30,,690.082275390625,539.2623225058003,840.9022282754497,628.2369472233962,751.9276035578538
2049-12-31,,690.082275390625,538.5025194457635,841.6620313354865,627.9253818854444,752.2391688958056
2050-03-31,,690.082275390625,537.7465059980532,842.4180447831968,627.6153705183929,752.5491802628571
2050-06-30,,690.082275390625,536.9942260185403,843.1703247627097,627.3068900997433,752.8576606815067
2050-09-30,,690.082275390625,536.2456247358707,843.9189260453793,626.9999181699187,753.1646326113313
2050-12-31,,690.082275390625,535.5006487049288,844.6639020763212,626.6944328131801,753.4701179680699
2051-03-31,,690.082275390625,534.7592457623082,845.4053050189418,626.390412639367,753.774138141883
2051-06-30,,690.082275390625,534.021364983688,846.143185797562,626.0878367664194,754.0767140148306
2051-09-30,,690.082275390625,533.2869566430136,846.8775941382364,625.7866848036387,754.3778659776113
2051-12-31,,690.082275390625,532.5559721733905,847.6085786078595,625.4869368356526,754.6776139455974
2052-03-31,,690.082275390625,531.828364129604,848.336186651646,625.1885734070453,754.9759773742047
2052-06-30,,690.082275390625,531.1040861521822,849.0604646290678,624.8915755076218,755.2729752736282
2052-09-30,,690.082275390625,530.3830929329267,849.7814578483233,624.5959245582726,755.5686262229774
2052-12-31,,690.082275390625,529.6653401818378,850.4992105994122,624.3016023974116,755.8629483838384
2053-03-31,,690.082275390625,528.950784595364,851.213766185886,624.0085912679561,756.1559595132939
2053-06-30,,690.082275390625,528.2393838259155,851.9251669553345,623.716873804826,756.447676976424
2053-09-30,,690.082275390625,527.5310964525768,852.6334543286732,623.4264330229337,756.7381177583163
2053-12-31,,690.082275390625,526.825881952964,853.338668828286,623.1372523056439,757.0272984756061
2054-03-31,,690.082275390625,526.1237006761703,854.0408501050797,622.8493153936801,757.3152353875699
2054-06-30,,690.082275390625,525.4245138167519,854.7400369644981,622.5626063744564,757.6019444067936
2054-09-30,,690.082275390625,524.7282833897013,855.4362673915487,622.2771096718164,757.8874411094336
2054-12-31,,690.082275390625,524.0349722063681,856.1295785748819,621.9928100361575,758.1717407450925
