date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,685.6206665039062,682.0637974317867,689.1775355760258,684.1621344542306,687.0791985535819
2033-03-31,,685.6206665039062,682.008648886136,689.2326841216765,684.1395202056615,687.101812802151
2033-06-30,,685.6206665039062,681.9543297836958,689.2870032241167,684.1172460791158,687.1240869286967
2033-09-30,,685.6206665039062,681.900803788584,689.3405292192285,684.0952971746781,687.1460358331344
2033-12-31,,685.6206665039062,681.8480371428735,689.393295864939,684.0736596495508,687.1676733582617
2034-03-31,,685.6206665039062,681.7959984175742,689.4453345902383,684.0523206159417,687.1890123918708
2034-06-30,,685.6206665039062,681.7446582937126,689.4966747140999,684.0312680512933,687.2100649565192
2034-09-30,,685.6206665039062,681.6939893691815,689.547343638631,684.0104907190798,687.2308422887327
2034-12-31,,685.6206665039062,681.6439659877433,689.5973670200692,683.9899780986877,687.2513549091248
2035-03-31,,685.6206665039062,681.5945640871597,689.6467689206528,683.9697203231399,687.2716126846726
2035-06-30,,685.6206665039062,681.5457610638974,689.6955719439151,683.9497081236167,687.2916248841958
2035-09-30,,685.6206665039062,681.4975356522482,689.7437973555643,683.929932779888,687.3114002279245
2035-12-31,,685.6206665039062,681.4498678160317,689.7914651917808,683.9103860759046,687.3309469319079
2036-03-31,,685.6206665039062,681.4027386513159,689.8385943564966,683.8910602599078,687.3502727479047
2036-06-30,,685.6206665039062,681.3561302988145,689.885202708998,683.871948008507,687.3693849993055
2036-09-30,,685.6206665039062,681.310025864811,689.9313071430015,683.853042394254,687.3882906135585
2036-12-31,,685.6206665039062,681.2644093496165,689.976923658196,683.8343368563056,687.4069961515069
2037-03-31,,685.6206665039062,681.2192655827015,690.022067425111,683.8158251738249,687.4255078339876
2037-06-30,,685.6206665039062,681.1745801637568,690.0667528440557,683.7975014418116,687.4438315660009
2037-09-30,,685.6206665039062,681.1303394090339,690.1109935987786,683.7793600490988,687.4619729587137
2037-12-31,,685.6206665039062,681.0865303023982,690.1548027054143,683.761395658282,687.4799373495305
2038-03-31,,685.6206665039062,681.0431404505989,690.1981925572136,683.7436031873766,687.4977298204359
2038-06-30,,685.6206665039062,681.0001580423201,690.2411749654924,683.7259777930268,687.5153552147857
2038-09-30,,685.6206665039062,680.957571810629,690.2837611971835,683.7085148551067,687.5328181527058
2038-12-31,,685.6206665039062,680.9153709984835,690.325962009329,683.6912099625766,687.5501230452359
2039-03-31,,685.6206665039062,680.8735453269999,690.3677876808126,683.6740589004709,687.5672741073416
2039-06-30,,685.6206665039062,680.8320849662153,690.4092480415972,683.6570576379083,687.5842753699042
2039-09-30,,685.6206665039062,680.7909805081096,690.450352499703,683.6402023170302,687.6011306907823
2039-12-31,,685.6206665039062,680.7502229416754,690.4911100661371,683.6234892427772,687.6178437650353
2040-03-31,,685.6206665039062,680.7098036298527,690.5315293779598,683.6069148734305,687.634418134382
2040-06-30,,685.6206665039062,680.6697142881563,690.5716187196562,683.5904758118487,687.6508571959638
2040-09-30,,685.6206665039062,680.6299469648498,690.6113860429627,683.5741687973378,687.6671642104747
2040-12-31,,685.6206665039062,680.5904940225294,690.6508389852831,683.557990698099,687.6833423097135
2041-03-31,,685.6206665039062,680.5513481209989,690.6899848868136,683.5419385042065,687.699394503606
2041-06-30,,685.6206665039062,680.5125022013251,690.7288308064874,683.5260093210698,687.7153236867427
2041-09-30,,685.6206665039062,680.4739494709769,690.7673835368356,683.5102003633389,687.7311326444736
2041-12-31,,685.6206665039062,680.4356833899582,690.8056496178543,683.4945089492189,687.7468240585936
2042-03-31,,685.6206665039062,680.3976976578564,690.8436353499561,683.4789324951585,687.762400512654
2042-06-30,,685.6206665039062,680.3599862017315,690.881346806081,683.4634685108839,687.7778644969286
2042-09-30,,685.6206665039062,680.3225431647822,690.9187898430303,683.4481145947514,687.7932184130611
2042-12-31,,685.6206665039062,680.2853628957268,690.9559701120857,683.4328684293927,687.8084645784198
2043-03-31,,685.6206665039062,680.2484399388466,690.9928930689659,683.4177277776321,687.8236052301804
2043-06-30,,685.6206665039062,680.2117690246398,691.0295639831727,683.4026904786546,687.8386425291579
2043-09-30,,685.6206665039062,680.175345061044,691.0659879467685,683.3877544444055,687.853578563407
2043-12-31,,685.6206665039062,680.139163125181,691.1021698826315,683.3729176562063,687.8684153516062
2044-03-31,,685.6206665039062,680.103218455591,691.1381145522215,683.3581781615695,687.883154846243
2044-06-30,,685.6206665039062,680.0675064449183,691.1738265628942,683.3435340712,687.8977989366125
2044-09-30,,685.6206665039062,680.0320226330176,691.2093103747949,683.3289835561677,687.9123494516448
2044-12-31,,685.6206665039062,679.9967627004525,691.24457030736,683.3145248452416,687.9268081625709
2045-03-31,,685.6206665039062,679.9617224623572,691.2796105454553,683.3001562223731,687.9411767854394
2045-06-30,,685.6206665039062,679.9268978626402,691.3144351451723,683.2858760243184,687.9554569834941
2045-09-30,,685.6206665039062,679.8922849685033,691.3490480393092,683.2716826383919,687.9696503694206
2045-12-31,,685.6206665039062,679.8578799652579,691.3834530425546,683.2575745003398,687.9837585074727
2046-03-31,,685.6206665039062,679.823679151418,691.4176538563945,683.2435500923284,687.9977829154841
2046-06-30,,685.6206665039062,679.7896789340524,691.4516540737601,683.229607941038,688.0117250667745
2046-09-30,,685.6206665039062,679.7558758243789,691.4854571834336,683.2157466158562,688.0255863919563
2046-12-31,,685.6206665039062,679.7222664335861,691.5190665742264,683.2019647271651,688.0393682806474
2047-03-31,,685.6206665039062,679.6888474688687,691.5524855389438,683.1882609247143,688.0530720830982
2047-06-30,,685.6206665039062,679.6556157296618,691.5857172781507,683.1746338960785,688.066699111734
2047-09-30,,685.6206665039062,679.6225681040635,691.618764903749,683.1610823651889,688.0802506426236
2047-12-31,,685.6206665039062,679.5897015654343,691.6516314423782,683.14760509094,688.0937279168725
2048-03-31,,685.6206665039062,679.5570131691617,691.6843198386508,683.1342008658619,688.1071321419506
2048-06-30,,685.6206665039062,679.5245000495811,691.7168329582314,683.1208685148583,688.1204644929542
2048-09-30,,685.6206665039062,679.492159417044,691.7491735907685,683.1076068940042,688.1337261138083
2048-12-31,,685.6206665039062,679.4599885551248,691.7813444526877,683.0944148894002,688.1469181184123
2049-03-31,,685.6206665039062,679.4279848179576,691.8133481898549,683.0812914160812,688.1600415917313
2049-06-30,,685.6206665039062,679.396145627697,691.8451873801155,683.0682354169737,688.1730975908388
2049-09-30,,685.6206665039062,679.3644684720945,691.876864535718,683.0552458619037,688.1860871459088
2049-12-31,,685.6206665039062,679.3329509021851,691.9083821056274,683.0423217466472,688.1990112611653
2050-03-31,,685.6206665039062,679.3015905300783,691.9397424777342,683.029462092024,688.2118709157885
2050-06-30,,685.6206665039062,679.2703850268464,691.9709479809661,683.0166659430324,688.2246670647801
2050-09-30,,685.6206665039062,679.2393321205057,692.0020008873068,683.0039323680217,688.2374006397908
2050-12-31,,685.6206665039062,679.2084295940866,692.0329034137259,682.9912604578996,688.2500725499129
2051-03-31,,685.6206665039062,679.177675283787,692.0636577240255,682.9786493253758,688.2626836824367
2051-06-30,,685.6206665039062,679.1470670772028,692.0942659306097,682.9660981042371,688.2752349035754
2051-09-30,,685.6206665039062,679.1166029116359,692.1247300961766,682.9536059486516,688.2877270591609
2051-12-31,,685.6206665039062,679.0862807724716,692.1550522353409,682.9411720325053,688.3001609753072
2052-03-31,,685.6206665039062,679.0560986916234,692.185234316189,682.9287955487636,688.3125374590489
2052-06-30,,685.6206665039062,679.0260547460437,692.2152782617688,682.9164757088598,688.3248572989527
2052-09-30,,685.6206665039062,678.9961470562919,692.2451859515206,682.9042117421097,688.3371212657028
2052-12-31,,685.6206665039062,678.9663737851643,692.2749592226482,682.8920028951484,688.3493301126641
2053-03-31,,685.6206665039062,678.936733136376,692.3045998714365,682.8798484313899,688.3614845764226
2053-06-30,,685.6206665039062,678.9072233532968,692.3341096545157,682.8677476305093,688.3735853773032
2053-09-30,,685.6206665039062,678.8778427177358,692.3634902900767,682.8556997879442,688.3856332198683
2053-12-31,,685.6206665039062,678.8485895487744,692.3927434590381,682.843704214416,688.3976287933965
2054-03-31,,685.6206665039062,678.8194622016441,692.4218708061684,682.8317602354698,688.4095727723427
2054-06-30,,685.6206665039062,678.790459066647,692.4508739411655,682.819867191032,688.4214658167805
2054-09-30,,685.6206665039062,678.7615785681184,692.4797544396941,682.8080244349843,688.4333085728282
2054-12-31,,685.6206665039062,678.7328191634266,692.5085138443859,682.7962313347543,688.4451016730582
