date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,664.995361328125,614.1674061827466,715.8233164735034,644.1528169173357,685.8379057389143
2032-12-31,,664.9759521484375,613.3346980794532,716.6172062174218,643.7999058510187,686.1519984458563
2033-03-31,,664.9623413085938,612.5203998935948,717.4042827235927,643.4579646362713,686.4667179809162
2033-06-30,,664.9523315429688,611.7217452515238,718.1829178344137,643.1245626386619,686.7801004472756
2033-09-30,,664.9447021484375,610.9369858989259,718.9524183979491,642.798262827081,687.091141469794
2033-12-31,,664.9390869140625,610.1652655023282,719.7129083257968,642.4784980106249,687.3996758175001
2034-03-31,,664.9349365234375,609.4055784360136,720.4642946108614,642.1645317583938,687.7053412884812
2034-06-30,,664.9320068359375,608.6572548848347,721.2067587870403,641.8559453773908,688.0080682944842
2034-09-30,,664.9298095703125,607.9194087234939,721.9402104171311,641.5520874461763,688.3075316944487
2034-12-31,,664.92822265625,607.1915453854567,722.6648999270433,641.2526831483945,688.6037621641055
2035-03-31,,664.927001953125,606.4730713767427,723.3809325295073,640.9573450873555,688.8966588188945
2035-06-30,,664.9261474609375,605.7636585225458,724.0886363993292,640.6659386914847,689.1863562303903
2035-09-30,,664.925537109375,605.0628760012844,724.7881982174656,640.378215283723,689.472858935027
2035-12-31,,664.925048828125,604.3703108425726,725.4797868136774,640.0939335070841,689.7561641491659
2036-03-31,,664.9246826171875,603.6856885851519,726.1636766492231,639.8129808158054,690.0363844185696
2036-06-30,,664.9244384765625,603.0087499347035,726.8401270184215,639.5352508834899,690.3136260696351
2036-09-30,,664.9242553710938,602.3391885806102,727.5093221615773,639.2605820971655,690.587928645022
2036-12-31,,664.924072265625,601.6767111924065,728.1714333388435,638.9888181665104,690.8593263647396
2037-03-31,,664.9239501953125,601.0211585482892,728.8267418423358,638.7199298079686,691.1279705826564
2037-06-30,,664.9239501953125,600.3723826090821,729.4755177815429,638.453892323539,691.394008067086
2037-09-30,,664.923828125,599.7299405633853,730.1177156866147,638.1903801055294,691.6572761444706
2037-12-31,,664.923828125,599.0938875739616,730.7537686760384,637.9295598021794,691.9180964478206
2038-03-31,,664.923828125,598.4639216361247,731.3837346138753,637.6712355591699,692.1764206908301
2038-06-30,,664.923828125,597.8398712644597,732.0077849855403,637.4153370570799,692.4323191929201
2038-09-30,,664.9237670898438,597.2215118421518,732.6260223375357,637.1617361823518,692.6857979973357
2038-12-31,,664.9237670898438,596.6088092608263,733.2387249188612,636.9104909625636,692.9370432171239
2039-03-31,,664.9237060546875,596.0014922137406,733.8459198956344,636.6614181314152,693.1859939779598
2039-06-30,,664.9237670898438,595.3996010876973,734.4479330919902,636.4146422710661,693.4328919086214
2039-09-30,,664.9237060546875,594.802755149478,735.044656959897,636.1698632296433,693.6775488797317
2039-12-31,,664.9237670898438,594.2110677112485,735.636466468439,635.9272715001687,693.9202626795188
2040-03-31,,664.9237060546875,593.6241692331598,736.2232428762152,635.6865715207298,694.1608405886452
2040-06-30,,664.9237060546875,593.0421225404021,736.8052895689729,635.4478970745857,694.3995150347893
2040-09-30,,664.9237670898438,592.4648121837869,737.3827219959006,635.2112008205672,694.6363333591203
2040-12-31,,664.9237670898438,591.8920052075314,737.9555289721561,634.9763152185935,694.871218961094
2041-03-31,,664.9237060546875,591.3235950412416,738.5238170681334,634.7431965683394,695.1042155410356
2041-06-30,,664.9237670898438,590.759662303577,739.0878718761105,634.5119859494657,695.3355482302218
2041-09-30,,664.9237670898438,590.1999252700795,739.647608909608,634.282459816737,695.5650743629506
2041-12-31,,664.9237060546875,589.6442889882546,740.2031231211204,634.054579233871,695.792832875504
2042-03-31,,664.9237670898438,589.0928450895229,740.7546890901646,633.828489796429,696.0190443832585
2042-06-30,,664.9237060546875,588.5452612618303,741.3021508475447,633.6039112081523,696.2435009012227
2042-09-30,,664.9237670898438,588.0016966124292,741.8458375672583,633.3810527408257,696.4664814388618
2042-12-31,,664.9237060546875,587.4618249512112,742.3855871581638,633.1596366085594,696.6877755008156
2043-03-31,,664.9237060546875,586.9257501734857,742.9216619358893,632.9398134358527,696.9075986735223
2043-06-30,,664.9237670898438,586.3933957727368,743.4541384069507,632.7215518503939,697.1259823292936
2043-09-30,,664.9237670898438,585.8645657483206,743.9829684313669,632.5046994659506,697.3428347137369
2043-12-31,,664.9237060546875,585.3391886262561,744.5082234831189,632.2892269738555,697.5581851355195
2044-03-31,,664.9237670898438,584.8173783816197,745.0301557980678,632.0752891319237,697.7722450477638
2044-06-30,,664.9237670898438,584.2988850159463,745.5486491637412,631.8626754045007,697.9848587751868
2044-09-30,,664.9237060546875,583.7836437735513,746.0637683358237,631.6513592378283,698.1960528715467
2044-12-31,,664.9237670898438,583.2717750471295,746.575759132558,631.4414980213344,698.4060361583531
2045-03-31,,664.9237060546875,582.7629739370861,747.0844381722889,631.232822699531,698.614589409844
2045-06-30,,664.9237670898438,582.2574256947086,747.5901084849789,631.0255532648431,698.8219809148444
2045-09-30,,664.9237060546875,581.7548290801013,748.0925830292737,630.8194221624817,699.0279899468933
2045-12-31,,664.9237060546875,581.2553118142657,748.5921002951093,630.6145897869247,699.2328223224503
2046-03-31,,664.9237670898438,580.7588201562929,749.0887140233946,630.41103410114,699.4365000785475
2046-06-30,,664.9237670898438,580.2651798710375,749.58235430865,630.2086116440696,699.6389225356179
2046-09-30,,664.9237060546875,579.7743403057812,750.0730718035938,630.0073016450269,699.8401104643481
2046-12-31,,664.9237670898438,579.2864353647263,750.5610988149612,629.8072670339773,700.0402671457102
2047-03-31,,664.9237670898438,578.8012341350206,751.0463000446669,629.6083051015253,700.2392290781622
2047-06-30,,664.9237060546875,578.3186901484977,751.5287219608773,629.4103967929042,700.4370153164708
2047-09-30,,664.9237670898438,577.8389413297368,752.0085928499507,629.2137066866777,700.6338274930098
2047-12-31,,664.9237060546875,577.3616995951221,752.4857125142529,629.0179726229294,700.8294394864456
2048-03-31,,664.9237670898438,576.8871663332166,752.960367846471,628.8234212113459,701.0241129683416
2048-06-30,,664.9237060546875,576.4150557975597,753.4323563118153,628.6297912503863,701.2176208589887
2048-09-30,,664.9237060546875,575.9455105914429,753.9019015179321,628.4372492371699,701.4101628722051
2048-12-31,,664.9237670898438,575.47849127579,754.3690429038975,628.2457789992836,701.6017551804039
2049-03-31,,664.9237670898438,575.0138373656529,754.8336968140346,628.0552427140842,701.7922914656033
2049-06-30,,664.9237060546875,574.5515114339651,755.2959006754099,627.8656250342046,701.9817870751704
2049-09-30,,664.9237670898438,574.0916601115151,755.7558740681724,627.6770941082824,702.1704400714051
2049-12-31,,664.9237670898438,573.6340647369533,756.2134694427342,627.4894522507809,702.3580819289066
2050-03-31,,664.9237060546875,573.1786906411179,756.6687214682571,627.3026852452414,702.5447268641336
2050-06-30,,664.9237670898438,572.7256871163817,757.1218470633058,627.1169623317122,702.7305718479753
2050-09-30,,664.9237060546875,572.2747770357846,757.5726350735904,626.9320258431704,702.9153862662046
2050-12-31,,664.9237670898438,571.8261723523507,758.0213618273368,626.7481067213723,703.0994274583152
2051-03-31,,664.9237060546875,571.3795975097701,758.4678145996049,626.5649479433567,703.2824641660183
2051-06-30,,664.9237060546875,570.9352049440724,758.9122071653026,626.3827200382623,703.4646920711127
2051-09-30,,664.9237670898438,570.4929647074808,759.3545694722067,626.201410725684,703.6461234540035
2051-12-31,,664.9237670898438,570.052725480016,759.7948086996715,626.020885941172,703.8266482385155
2052-03-31,,664.9237060546875,569.6144586875487,760.2329534218263,625.8411339676001,704.0062781417749
2052-06-30,,664.9237670898438,569.1783195153128,760.6692146643747,625.6623264614475,704.18520771824
2052-09-30,,664.9237670898438,568.7440975707398,761.1034366089477,625.4842691278794,704.3632650518081
2052-12-31,,664.9237060546875,568.311766179945,761.53564592943,625.3069510289855,704.5404610803895
2053-03-31,,664.9237670898438,567.8814823686067,761.9660518110808,625.1305445759384,704.7169896037491
2053-06-30,,664.9237060546875,567.4529764920417,762.3944356173333,624.9547951699025,704.8926169394725
2053-09-30,,664.9237670898438,567.0264677449118,762.8210664347757,624.7799367221448,705.0675974575427
2053-12-31,,664.9237060546875,566.6016875817736,763.2457245276014,624.6057150845847,705.2416970247903
2054-03-31,,664.9237060546875,566.1787952281298,763.6686168812452,624.4323035704565,705.4151085389185
2054-06-30,,664.9237670898438,565.7577673131985,764.089766866489,624.259692596322,705.5878415833655
2054-09-30,,664.9237670898438,565.3384588899974,764.5090752896901,624.0877507110466,705.7597834686409
2054-12-31,,664.9237060546875,564.9208475614664,764.9265645479086,623.9164687304774,705.9309433788976
