date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,695.52490234375,643.9167221983391,747.1330824891609,674.3624183609855,716.6873863265145
2037-09-30,,695.52490234375,643.4031953199044,747.6466093675956,674.1518411945563,716.8979634929437
2037-12-31,,695.52490234375,642.8946788192577,748.1551258682423,673.9433185869078,717.1064861005922
2038-03-31,,695.52490234375,642.3910288410922,748.6587758464078,673.7367915486395,717.3130131388605
2038-06-30,,695.52490234375,641.8921082849387,749.1576964025613,673.5322038602436,717.5176008272564
2038-09-30,,695.52490234375,641.397786369284,749.652018318216,673.3295018933676,717.7203027941324
2038-12-31,,695.52490234375,640.9079382311987,750.1418664563013,673.1286344466371,717.9211702408629
2039-03-31,,695.52490234375,640.422444558002,750.627360129498,672.9295525946164,718.1202520928836
2039-06-30,,695.52490234375,639.9411912478852,751.1086134396148,672.7322095486438,718.3175951388562
2039-09-30,,695.52490234375,639.4640690967585,751.5857355907415,672.5365605284189,718.5132441590811
2039-12-31,,695.52490234375,638.9909735088866,752.0588311786134,672.3425626433462,718.7072420441538
2040-03-31,,695.52490234375,638.5218042291402,752.5280004583598,672.1501747827424,718.8996299047576
2040-06-30,,695.52490234375,638.056465094924,752.993339592576,671.9593575141106,719.0904471733894
2040-09-30,,695.52490234375,637.594863806039,753.454940881461,671.7700729887713,719.2797316987287
2040-12-31,,695.52490234375,637.136911710923,753.912892976577,671.5822848542069,719.4675198332931
2041-03-31,,695.52490234375,636.6825236078633,754.3672810796367,671.3959581725478,719.6538465149522
2041-06-30,,695.52490234375,636.2316175599235,754.8181871275765,671.2110593446804,719.8387453428196
2041-09-30,,695.52490234375,635.7841147224408,755.2656899650592,671.0275560395108,720.0222486479892
2041-12-31,,695.52490234375,635.3399391820699,755.7098655054301,670.8454171279633,720.2043875595367
2042-03-31,,695.52490234375,634.8990178064402,756.1507868810598,670.6646126213302,720.3851920661698
2042-06-30,,695.52490234375,634.4612801035844,756.5885245839156,670.4851136136296,720.5646910738704
2042-09-30,,695.52490234375,634.0266580903726,757.0231465971274,670.3068922276548,720.7429124598452
2042-12-31,,695.52490234375,633.595086169257,757.454718518243,670.1299215644327,720.9198831230673
2043-03-31,,695.52490234375,633.1665010126951,757.8833036748049,669.9541756558299,721.0956290316701
2043-06-30,,695.52490234375,632.7408414546729,758.3089632328271,669.7796294200708,721.2701752674292
2043-09-30,,695.52490234375,632.3180483888049,758.7317562986951,669.6062586199525,721.4435460675475
2043-12-31,,695.52490234375,631.8980646725269,759.1517400149731,669.434039823558,721.615764863942
2044-03-31,,695.52490234375,631.4808350369447,759.5689696505553,669.2629503672885,721.7868543202115
2044-06-30,,695.52490234375,631.0663060019351,759.9834986855649,669.0929683210496,721.9568363664504
2044-09-30,,695.52490234375,630.6544257961289,760.3953788913711,668.9240724554401,722.1257322320599
2044-12-31,,695.52490234375,630.2451442814388,760.8046604060612,668.7562422108032,722.2935624766968
2045-03-31,,695.52490234375,629.8384128818195,761.2113918056805,668.589457668014,722.460347019486
2045-06-30,,695.52490234375,629.4341845159738,761.6156201715262,668.4236995208853,722.6261051666147
2045-09-30,,695.52490234375,629.0324135337412,762.0173911537588,668.2589490500824,722.7908556374176
2045-12-31,,695.52490234375,628.6330556559243,762.4167490315757,668.0951880984488,722.9546165890512
2046-03-31,,695.52490234375,628.2360679173313,762.8137367701687,667.9323990476499,723.1174056398501
2046-06-30,,695.52490234375,627.8414086128231,763.2083960746769,667.7705647960493,723.2792398914507
2046-09-30,,695.52490234375,627.4490372461778,763.6007674413222,667.6096687377398,723.4401359497602
2046-12-31,,695.52490234375,627.0589144815913,763.9908902059087,667.4496947426558,723.6001099448442
2047-03-31,,695.52490234375,626.6710020976515,764.3788025898485,667.2906271377003,723.7591775497997
2047-06-30,,695.52490234375,626.2852629436338,764.7645417438662,667.1324506888229,723.9173539986771
2047-09-30,,695.52490234375,625.9016608979761,765.1481437895239,666.9751505839923,724.0746541035077
2047-12-31,,695.52490234375,625.5201608288,765.5296438587,666.8187124170076,724.2310922704924
2048-03-31,,695.52490234375,625.140728556361,765.909076131139,666.6631221721005,724.3866825153995
2048-06-30,,695.52490234375,624.7633308173077,766.2864738701923,666.5083662092795,724.5414384782205
2048-09-30,,695.52490234375,624.3879352306503,766.6618694568497,666.3544312503747,724.6953734371253
2048-12-31,,695.52490234375,624.0145102653349,767.0352944221651,666.2013043657415,724.8485003217585
2049-03-31,,695.52490234375,623.6430252093354,767.4067794781646,666.0489729615867,725.0008317259133
2049-06-30,,695.52490234375,623.2734501401749,767.7763545473251,665.8974247678798,725.1523799196202
2049-09-30,,695.52490234375,622.9057558967976,768.1440487907024,665.7466478268192,725.3031568606808
2049-12-31,,695.52490234375,622.5399140527161,768.5098906347839,665.5966304818211,725.4531742056789
2050-03-31,,695.52490234375,622.1758968903645,768.8739077971355,665.4473613670023,725.6024433204977
2050-06-30,,695.52490234375,621.8136773765905,769.2361273109095,665.2988293971307,725.7509752903693
2050-09-30,,695.52490234375,621.4532291392272,769.5965755482728,665.1510237580184,725.8987809294816
2050-12-31,,695.52490234375,621.0945264446855,769.9552782428145,665.003933897333,726.045870790167
2051-03-31,,695.52490234375,620.7375441765138,770.3122605109862,664.8575495158061,726.1922551716939
2051-06-30,,695.52490234375,620.3822578148748,770.6675468726252,664.7118605588172,726.3379441286828
2051-09-30,,695.52490234375,620.0286434168911,771.0211612706089,664.5668572083343,726.4829474791657
2051-12-31,,695.52490234375,619.6766775978158,771.3731270896842,664.4225298751932,726.6272748123068
2052-03-31,,695.52490234375,619.3263375129859,771.7234671745141,664.278869191696,726.770935495804
2052-06-30,,695.52490234375,618.9776008405188,772.0722038469812,664.1358660045172,726.9139386829828
2052-09-30,,695.52490234375,618.6304457647155,772.4193589227845,663.9935113678972,727.0562933196028
2052-12-31,,695.52490234375,618.2848509601354,772.7649537273646,663.8517965371117,727.1980081503883
2053-03-31,,695.52490234375,617.9407955763079,773.1090091111921,663.7107129622033,727.3390917252967
2053-06-30,,695.52490234375,617.5982592230542,773.4515454644458,663.5702522819619,727.4795524055381
2053-09-30,,695.52490234375,617.2572219563851,773.7925827311149,663.4304063181422,727.6193983693578
2053-12-31,,695.52490234375,616.9176642649501,774.1321404225499,663.2911670699074,727.7586376175926
2054-03-31,,695.52490234375,616.5795670570116,774.4702376304884,663.1525267084868,727.8972779790132
2054-06-30,,695.52490234375,616.2429116479182,774.8068930395818,663.0144775720403,728.0353271154597
2054-09-30,,695.52490234375,615.9076797480553,775.1421249394447,662.8770121607165,728.1727925267835
2054-12-31,,695.52490234375,615.5738534512507,775.4759512362493,662.7401231318988,728.3096815556012
