date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,792.0999149805624,769.6831020110665,814.5167279500583,782.9076620455639,801.2921679155609
2031-06-30,,796.3440818809729,773.4966803649634,819.1914833969824,786.9752615259824,805.7129022359634
2031-09-30,,800.5882650403951,777.3182412252343,823.8582888555559,791.0461439099976,810.1303861707926
2031-12-31,,804.8324595550162,781.1473532499444,828.5175658600879,795.1201294283022,814.5447896817301
2032-03-31,,809.0766620000423,784.9836233164943,833.1697006835903,799.1970548563665,818.9562691437181
2032-06-30,,813.3208699836173,788.8266917910072,837.8150481762274,803.2767713114384,823.3649686557961
2032-09-30,,817.5650818352822,792.6762285540293,842.453935116535,807.3591424390502,827.7710212315142
2032-12-31,,821.8092963883989,796.531929635113,847.0866631416849,811.4440429046361,832.1745498721617
2033-03-31,,826.0535128281938,800.3935143421354,851.7135113142522,815.5313571267345,836.5756685296531
2033-06-30,,830.2977305856336,804.2607227961638,856.3347383751035,819.6209782035257,840.9744829677416
2033-09-30,,834.5419492633091,808.1333138015267,860.9505847250915,823.7128069957081,845.3710915309101
2033-12-31,,838.7861685836718,812.0110629951274,865.5612741722163,827.8067513370672,849.7655858302764
2034-03-31,,843.0303883528835,815.8937612300796,870.1670154756874,831.9027253503419,854.1580513554251
2034-06-30,,847.2746084355688,819.7812131573115,874.768003713826,836.0006488507012,858.5485680204364
2034-09-30,,851.518828737182,823.673235975474,879.3644214988901,840.1004468227284,862.9372106516357
2034-12-31,,855.7630491916934,827.5696583247671,883.9564400586197,844.2020489595587,867.3240494238281
2035-03-31,,860.0072697529881,831.4703193044962,888.54422020148,848.3053892549436,871.7091502510326
2035-06-30,,864.2514903888593,835.3750675975218,893.1279131801969,852.410405640678,876.0925751370406
2035-09-30,,868.4957110768146,839.2837606874881,897.7076614661411,856.5170396631434,880.4743824904858
2035-12-31,,872.7399318011448,843.1962641569124,902.2835994453773,860.6252361937512,884.8546274085385
2036-03-31,,876.9841525508795,847.1124510560322,906.8558540457267,864.7349431689277,889.2333619328313
2036-06-30,,881.2283733183563,851.0322013337875,911.424545302925,868.8461113559363,893.6106352807763
2036-09-30,,885.4725940982238,854.955401323559,915.9897868728885,872.9586941414123,897.9864940550353
2036-12-31,,889.7168148867454,858.8819432773087,920.5516864961821,877.0726473399204,902.3609824335704
2037-03-31,,893.9610356813107,862.8117249426308,925.1103464199906,881.1879290202326,906.7341423423889
2037-06-30,,898.2052564800968,866.7446491779604,929.6658637822331,885.30449934734,911.1060136128535
2037-09-30,,902.4494772818309,870.6806236017934,934.2183309618684,889.4223204384722,915.4766341251897
2037-12-31,,906.6936980856237,874.6195602723009,938.7678358989466,893.5413562316205,919.846039939627
2038-03-31,,910.9379188908543,878.5613753941742,943.3144623875345,897.6615723652601,924.2142654164486
2038-06-30,,915.1821396970893,882.5059890499152,947.8582903442633,901.7829360681136,928.5813433260649
2038-09-30,,919.4263605040253,886.4533249531208,952.3993960549298,905.9054160579501,932.9473049501005
2038-12-31,,923.6705813114513,890.4033102216008,956.9378524013018,910.0289824485267,937.312180174376
2039-03-31,,927.9148021192194,894.3558751684064,961.4737290700324,914.1536066638805,941.6759975745583
2039-06-30,,932.1590229272263,898.3109531090757,966.0070927453768,918.2792613592765,946.0387844951761
2039-09-30,,936.4032437354001,902.2684801835782,970.5380072872221,922.4059203481867,950.4005671226136
2039-12-31,,940.6474645436904,906.228395191612,975.0665338957688,926.5335585347456,954.7613705526352
2040-03-31,,944.891685352062,910.1906394400498,979.5927312640742,930.6621518511906,959.1212188529335
2040-06-30,,949.1359061604905,914.1551566014549,984.1166557195262,934.7916771998416,963.4801351211395
2040-09-30,,953.3801269689587,918.1218925826998,988.6383613552176,938.9221123992256,967.8381415386918
2040-12-31,,957.6243477774547,922.090795402822,993.1579001520873,943.0534361339882,972.1952594209212
2041-03-31,,961.86856858597,926.0618150793316,997.6753220926084,947.1856279082718,976.5515092636682
2041-06-30,,966.1127893944988,930.0349035222702,1002.1906752667275,951.3186680022734,980.9069107867242
2041-09-30,,970.357010203037,934.0100144353818,1006.7040059706923,955.4525374317178,985.2614829743562
2041-12-31,,974.601231011582,937.9871032238229,1011.215358799341,959.5872179100128,989.6152441131511
2042-03-31,,978.8454518201313,941.9661269078889,1015.7247767323737,963.7226918128712,993.9682118273914
2042-06-30,,983.0896726286841,945.9470440422857,1020.2323012150824,967.8589421452082,998.32040311216
2042-09-30,,987.3338934372389,949.929814640515,1024.7379722339629,971.9959525101334,1002.6718343643444
2042-12-31,,991.5781142457954,953.9144001039862,1029.2418283876048,976.1337070798835,1007.0225214117073
2043-03-31,,995.8223350543531,957.9007631554942,1033.743906953212,980.272190568543,1011.3724795401631
2043-06-30,,1000.0665558629113,961.8888677767435,1038.244243949079,984.411388206426,1015.7217235193966
2043-09-30,,1004.3107766714702,965.8786791496186,1042.7428741933218,988.5512857159932,1020.0702676269472
2043-12-31,,1008.5549974800294,969.8701636009301,1047.2398313591286,992.6918692891948,1024.4181256708641
2044-03-31,,1012.7992182885889,973.8632885503908,1051.735148026787,996.8331255661365,1028.7653110110414
2044-06-30,,1017.0434390971487,977.8580224615904,1056.2288557327072,1000.9750416149775,1033.11183657932
2044-09-30,,1021.2876599057084,981.8543347957625,1060.7209850156544,1005.1176049129714,1037.4577148984456
2044-12-31,,1025.5318807142685,985.8521959681533,1065.2115654603838,1009.2608033285746,1041.8029580999623
2045-03-31,,1029.7761015228284,989.8515773068095,1069.7006257388473,1013.4046251045474,1046.1475779411094
2045-06-30,,1034.0203223313883,993.8524510136315,1074.1881936491452,1017.5490588419827,1050.491585820794
2045-09-30,,1038.2645431399485,997.8547901275349,1078.674296152362,1021.6940934852009,1054.834992794696
2045-12-31,,1042.5087639485087,1001.8585684895854,1083.158959407432,1025.8397183074524,1059.177809589565
2046-03-31,,1046.7529847570686,1005.8637607099794,1087.642208804158,1029.9859228973773,1063.5200466167598
2046-06-30,,1050.9972055656287,1009.8703421367522,1092.1240689945053,1034.1326971461756,1067.861713985082
2046-09-30,,1055.2414263741887,1013.878288826103,1096.6045639222743,1038.280031235436,1072.2028215129415
2046-12-31,,1059.4856471827488,1017.8875775142384,1101.0837168512592,1042.4279156255927,1076.543378739905
2047-03-31,,1063.729867991309,1021.8981855906376,1105.5615503919803,1046.5763410449608,1080.8833949376572
2047-06-30,,1067.9740887998692,1025.9100910726554,1110.038086527083,1050.7252984793224,1085.2228791204159
2047-09-30,,1072.2183096084293,1029.9232725813804,1114.5133466354782,1054.874779162027,1089.5618400548317
2047-12-31,,1076.4625304169892,1033.9377093186727,1118.9873515153058,1059.0247745645759,1093.9002862694026
2048-03-31,,1080.7067512255494,1037.9533810453142,1123.4601214057845,1063.175276387662,1098.2382260634367
2048-06-30,,1084.9509720341096,1041.9702680602027,1127.9316760080164,1067.326276552639,1102.57566751558
2048-09-30,,1089.1951928426697,1045.9883511805324,1132.402034504807,1071.4777671933925,1106.912618491947
2048-12-31,,1093.4394136512299,1050.0076117229032,1136.8712155795565,1075.6297406485955,1111.2490866538642
2049-03-31,,1097.68363445979,1054.0280314853057,1141.3392374342743,1079.7821894543204,1115.5850794652597
2049-06-30,,1101.92785526835,1058.0495927299335,1145.8061178067665,1083.93510633699,1119.92060419971
2049-09-30,,1106.1720760769101,1062.0722781667769,1150.2718739870434,1088.0884842066525,1124.2556679471677
2049-12-31,,1110.4162968854703,1066.096070937953,1154.7365228329875,1092.242316150553,1128.5902776203875
2050-03-31,,1114.6605176940304,1070.1209546027362,1159.2000807853246,1096.396595426997,1132.9244399610639
2050-06-30,,1118.9047385025906,1074.1469131232475,1163.6625638819337,1100.5513154594812,1137.2581615457
2050-09-30,,1123.1489593111505,1078.1739308507686,1168.1239877715325,1104.7064698310821,1141.591448791219
2050-12-31,,1127.3931801197107,1082.20199251265,1172.5843677267715,1108.8620522790873,1145.924307960334
2051-03-31,,1131.6374009282708,1086.2310831997768,1177.043718656765,1113.0180566898553,1150.2567451666864
2051-06-30,,1135.881621736831,1090.2611883545696,1181.5020551190923,1117.1744770938953,1154.5887663797666
2051-09-30,,1140.1258425453912,1094.292293759488,1185.9593913312942,1121.331307661154,1158.9203774296284
2051-12-31,,1144.370063353951,1098.3243855260143,1190.4157411818878,1125.4885426964959,1163.2515840114063
2052-03-31,,1148.6142841625112,1102.3574500840905,1194.871118240932,1129.646176635375,1167.5823916896475
2052-06-30,,1152.8585049710714,1106.3914741719882,1199.3255357701546,1133.804204039678,1171.9128059024647
2052-09-30,,1157.1027257796316,1110.4264448265894,1203.7790067326737,1137.9626195937403,1176.2428319655228
2052-12-31,,1161.3469465881917,1114.4623493740562,1208.2315438023272,1142.1214181005196,1180.5724750758638
2053-03-31,,1165.5911673967519,1118.4991754208743,1212.6831593726295,1146.2805944779236,1184.9017403155801
2053-06-30,,1169.8353882053118,1122.5369108452476,1217.133865565376,1150.4401437552801,1189.2306326553435
2053-09-30,,1174.079609013872,1126.5755437888313,1221.5836742389126,1154.6000610699496,1193.5591569577944
2053-12-31,,1178.3238298224321,1130.6150626487845,1226.0325969960797,1158.7603416640625,1197.8873179808018
2054-03-31,,1182.5680506309923,1134.6554560701286,1230.480645191856,1162.9209808813891,1202.2151203805954
2054-06-30,,1186.8122714395524,1138.6967129383972,1234.9278299407076,1167.0819741643247,1206.5425687147801
2054-09-30,,1191.0564922481124,1142.7388223725638,1239.3741621236609,1171.2433170509876,1210.8696674452372
2054-12-31,,1195.3007130566725,1146.7817737182359,1243.8196523951092,1175.4050051724314,1215.1964209409136
