date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,938.8139702468447,746.3478218748755,1131.280118618814,859.8911760179078,1017.7367644757817
2040-03-31,,943.0520667502641,748.8857558490853,1137.218377651443,863.4321027666272,1022.672030733901
2040-06-30,,947.290163253693,751.4384481503793,1143.1418783570066,866.9790813245739,1027.601245182812
2040-09-30,,951.5282597571285,754.0055209929085,1149.0509985213484,870.5319567766352,1032.5245627376216
2040-12-31,,955.7663562605687,756.5866124386191,1154.9461000825183,874.0905807062557,1037.4421318148818
2041-03-31,,960.0044527640122,759.1813754818638,1160.8275300461605,877.6548108200723,1042.354094707952
2041-06-30,,964.2425492674579,761.789477200891,1166.6956213340247,881.2245105999742,1047.2605879349414
2041-09-30,,968.4806457709053,764.4105979703368,1172.5506935714739,884.7995489801763,1052.1617425616344
2041-12-31,,972.7187422743536,767.0444307294406,1178.3930538192667,888.3798000471421,1057.057684501565
2042-03-31,,976.9568387778028,769.6906803012441,1184.2229972543614,891.965142760416,1061.9485347951895
2042-06-30,,981.1949352812525,772.3490627584957,1190.0408078040093,895.5554606926039,1066.834409869901
2042-09-30,,985.4330317847026,775.0193048324022,1195.846758737003,899.1506417869264,1071.7154217824789
2042-12-31,,989.6711282881529,777.7011433607445,1201.6411132155613,902.7505781309121,1076.5916784453937
2043-03-31,,993.9092247916034,780.3943247721993,1207.4241248110075,906.355165744939,1081.4632838382677
2043-06-30,,998.147321295054,783.098604604003,1213.196037986105,909.9643043844469,1086.330338205661
2043-09-30,,1002.3854177985047,785.813747050365,1218.9570885466444,913.5778973547598,1091.1929382422495
2043-12-31,,1006.6235143019555,788.5395245392634,1224.7075040646478,917.1958513375458,1096.0511772663651
2044-03-31,,1010.8616108054064,791.2757173354755,1230.4475042753372,920.8180762280365,1100.9051453827763
2044-06-30,,1015.0997073088572,794.0221131678815,1236.177301449833,924.444484982198,1105.7549296355164
2044-09-30,,1019.337803812308,796.7785068792516,1241.8971007453645,928.0749934731231,1110.6006141514931
2044-12-31,,1023.575900315759,799.5447000968812,1247.6071005346366,931.709520355971,1115.4422802755469
2045-03-31,,1027.81399681921,802.3205009225754,1253.3074927158445,935.3479869408432,1120.2800066975767
2045-06-30,,1032.0520933226608,805.1057236406141,1258.9984630047074,938.9903170730302,1125.1138695722914
2045-09-30,,1036.2901898261116,807.9001884424368,1264.6801912097865,942.6364370201165,1129.9439426321067
2045-12-31,,1040.5282863295627,810.703721166894,1270.3528514922314,946.286275365468,1134.7702972936574
2046-03-31,,1044.7663828330135,813.5161530549988,1276.0166126110282,949.9397629076641,1139.593002758363
2046-06-30,,1049.0044793364646,816.3373205182088,1281.6716381547203,953.5968325654809,1144.4121261074483
2046-09-30,,1053.2425758399154,819.1670649193275,1287.3180867605033,957.2574192880458,1149.227732391785
2046-12-31,,1057.4806723433662,822.0052323652039,1292.9561123215285,960.9214599698332,1154.0398847168992
2047-03-31,,1061.7187688468173,824.8516735104578,1298.5858641831767,964.5888933701794,1158.8486443234551
2047-06-30,,1065.9568653502681,827.7062433715231,1304.2074873290132,968.2596600370284,1163.6540706635078
2047-09-30,,1070.194961853719,830.5688011503564,1309.8211225570815,971.9337022346431,1168.4562214727948
2047-12-31,,1074.43305835717,833.439210067201,1315.426906647139,975.6109638750272,1173.2551528393128
2048-03-31,,1078.6711548606208,836.3173372018443,1321.0249725193974,979.2913904528316,1178.05091926841
2048-06-30,,1082.909251364072,839.2030533428514,1326.6154493852925,982.9749289835313,1182.8435737446125
2048-09-30,,1087.1473478675227,842.0962328442827,1332.1984628907628,986.6615279446702,1187.6331677903752
2048-12-31,,1091.3854443709736,844.9967534894558,1337.7741352524913,990.351137219996,1192.4197515219512
2049-03-31,,1095.6235408744246,847.9044963613251,1343.3425853875242,994.0437080463075,1197.2033737025417
2049-06-30,,1099.8616373778755,850.8193457190935,1348.9039290366575,997.7391929628579,1201.984081792893
2049-09-30,,1104.0997338813265,853.741188880696,1354.458278881957,1001.4375457631666,1206.7619219994865
2049-12-31,,1108.3378303847774,856.6699161108127,1360.005744658742,1005.1387214490961,1211.5369393204587
2050-03-31,,1112.5759268882282,859.6054205141006,1365.5464332623558,1008.8426761870729,1216.3091775893836
2050-06-30,,1116.8140233916793,862.5475979333476,1371.080448850011,1012.5493672663226,1221.0786795170359
2050-09-30,,1121.05211989513,865.4963468522731,1376.6078929379871,1016.2587530590131,1225.845486731247
2050-12-31,,1125.2902163985812,868.4515683027248,1382.1288644944375,1019.9707929821993,1230.609639814963
2051-03-31,,1129.528312902032,871.4131657760215,1387.6434600280425,1023.6854474614684,1235.3711783425956
2051-06-30,,1133.7664094054828,874.3810451382271,1393.1517736727385,1027.4026778961972,1240.1301409147684
2051-09-30,,1138.0045059089339,877.3551145491385,1398.6538972687292,1031.1224466263325,1244.8865651915353
2051-12-31,,1142.2426024123847,880.335284384792,1404.1499204399774,1034.8447169006129,1249.6404879241566
2052-03-31,,1146.4806989158358,883.3214671633064,1409.6399306683652,1038.5694528461615,1254.39194498551
2052-06-30,,1150.7187954192866,886.313577473883,1415.1240133646902,1042.2966194393705,1259.1409713992027
2052-09-30,,1154.9568919227374,889.311531908806,1420.6022519366688,1046.0261824780173,1263.8876013674576
2052-12-31,,1159.1949884261885,892.3152489982841,1426.074727854093,1049.7581085545467,1268.6318682978304
2053-03-31,,1163.4330849296393,895.3246491479933,1431.5415207112853,1053.4923650304577,1273.373804828821
2053-06-30,,1167.6711814330904,898.3396545791852,1437.0027082869956,1057.2289200117466,1278.1134428544342
2053-09-30,,1171.9092779365412,901.3601892712294,1442.458366601853,1060.967742325344,1282.8508135477384
2053-12-31,,1176.147374439992,904.3861789064765,1447.9085699735076,1064.7088014965059,1287.5859473834782
2054-03-31,,1180.3854709434431,907.4175508173219,1453.3533910695644,1068.4520677271073,1292.318874159779
2054-06-30,,1184.623567446894,910.4542339353661,1458.7929009584218,1072.197511874794,1297.049623018994
2054-09-30,,1188.861663950345,913.4961587425753,1464.2271691581147,1075.9451054329554,1301.7782224677346
2054-12-31,,1193.0997604537959,916.5432572243379,1469.6562636832537,1079.6948205114759,1306.5047003961158
