date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,680.4890564197339,576.9942878516222,1.8357776981289424,638.0499241745846,4.242107203356982
2041-03-31,,680.4043850170907,576.1106692787017,1.833504630578065,637.6376359746347,4.240740940326138
2041-06-30,,680.3197241498799,575.2333318157899,1.831232615690312,637.2279296260143,4.2393751629733
2041-09-30,,680.2350738167906,574.3621345685115,1.8289616522745682,636.820747352711,4.238009870803314
2041-12-31,,680.1504340165121,573.4969418719813,1.8266917391421948,636.41603352312,4.236645063322046
2042-03-31,,680.0658047477336,572.637623022779,1.824422875107019,636.0137345401384,4.235280740036373
2042-06-30,,679.981186009145,571.7840520283374,1.8221550589853317,635.613798738399,4.233916900454183
2042-09-30,,679.8965777994358,570.9361073723778,1.8198882895958768,635.2161762880847,4.232553544084372
2042-12-31,,679.8119801172961,570.093671795159,1.81762256575984,634.8208191048163,4.231190670436835
2043-03-31,,679.727392961416,569.2566320874073,1.815357886300852,634.4276807651528,4.229828279022474
2043-06-30,,679.6428163304855,568.4248788969038,1.81309425004497,634.0367164272793,4.228466369353184
2043-09-30,,679.5582502231953,567.5983065467905,1.8108316558206816,633.6478827565018,4.227104940941859
2043-12-31,,679.4736946382358,566.7768128647368,1.8085701024588845,633.2611378551954,4.225743993302383
2044-03-31,,679.3891495742977,565.9602990221878,1.8063095887928933,632.8764411968863,4.22438352594963
2044-06-30,,679.3046150300721,565.1486693829708,1.8040501136584188,632.4937535641707,4.223023538399458
2044-09-30,,679.2200910042499,564.3418313606074,1.801791675893571,632.1130369902047,4.221664030168709
2044-12-31,,679.1355774955223,563.5396952837244,1.799534274338848,631.7342547035147,4.220305000775207
2045-03-31,,679.0510745025808,562.7421742690092,1.7972779078371328,631.3573710759007,4.218946449737754
2045-06-30,,678.9665820241169,561.9491841011982,1.7950225752336744,630.982351573225,4.217588376576122
2045-09-30,,678.8821000588222,561.1606431196307,1.7927682753760958,630.6091627088919,4.216230780811058
2045-12-31,,678.7976286053888,560.3764721109312,1.7905150071143803,630.2377719998416,4.214873661964278
2046-03-31,,678.7131676625086,559.596594207422,1.7882627693008626,629.8681479248921,4.213517019558464
2046-06-30,,678.6287172288738,558.8209347908964,1.7860115607902216,629.5002598852818,4.212160853117256
2046-09-30,,678.544277303177,558.0494214014107,1.7837613804394836,629.1340781672675,4.210805162165263
2046-12-31,,678.4598478841103,557.281983650777,1.7815122271079975,628.7695739066513,4.209449946228045
2047-03-31,,678.3754289703668,556.5185531404676,1.7792640996574454,628.4067190551176,4.208095204832117
2047-06-30,,678.2910205606389,555.759063383655,1.7770169969518248,628.045486348263,4.2067409375049465
2047-09-30,,678.20662265362,555.0034497311386,1.7747709178574462,627.6858492752233,4.205387143774952
2047-12-31,,678.1222352480031,554.251649300922,1.7725258612429258,627.3277820497952,4.204033823171494
2048-03-31,,678.0378583424815,553.5036009112246,1.77028182597918,626.9712595829669,4.202680975224882
2048-06-30,,677.953491935749,552.7592450167241,1.7680388109394132,626.6162574567743,4.201328599466362
2048-09-30,,677.8691360264988,552.0185236478418,1.765796814999117,626.2627518994032,4.199976695428118
2048-12-31,,677.7847906134251,551.2813803528953,1.763555837036062,625.9107197614693,4.1986252626432705
2049-03-31,,677.7004556952218,550.547760142954,1.7613158759302907,625.5601384934056,4.197274300645871
2049-06-30,,677.616131270583,549.817609439245,1.7590769305641087,625.2109861238952,4.195923808970903
2049-09-30,,677.5318173382029,549.0908760229672,1.7568389998220821,624.8632412392922,4.194573787154275
2049-12-31,,677.4475138967763,548.3675089873801,1.7546020825910285,624.5168829639753,4.193224234732821
2050-03-31,,677.3632209449977,547.6474586920405,1.7523661777600115,624.1718909415818,4.191875151244296
2050-06-30,,677.2789384815617,546.9306767190731,1.7501312842203314,623.828245317076,4.190526536227371
2050-09-30,,677.1946665051635,546.2171158313657,1.7478974008655221,623.4859267196075,4.18917838922164
2050-12-31,,677.110405014498,545.5067299325837,1.7456645265913453,623.1449162461132,4.187830709767604
2051-03-31,,677.0261540082607,544.7994740289099,1.7434326602957784,622.8051954456295,4.1864834974066785
2051-06-30,,676.941913485147,544.0953041924208,1.7412018008790149,622.4667463042737,4.185136751681186
2051-09-30,,676.8576834438525,543.3941775260112,1.738971947243452,622.1295512308614,4.183790472134355
2051-12-31,,676.773463883073,542.6960521297909,1.7367430982936902,621.7935930431271,4.182444658310317
2052-03-31,,676.6892548015043,542.0008870688771,1.7345152529365224,621.4588549545166,4.181099309754104
2052-06-30,,676.6050561978426,541.3086423425128,1.7322884100809262,621.1253205615243,4.179754426011645
2052-09-30,,676.5208680707842,540.619278854445,1.7300625686380666,620.792973831546,4.1784100066297665
2052-12-31,,676.4366904190256,539.9327583845004,1.727837727521277,620.4617990912234,4.177066051156184
2053-03-31,,676.3525232412632,539.2490435612989,1.725613885646064,620.1317810152553,4.175722559139508
2053-06-30,,676.2683665361938,538.5680978360533,1.7233910419300935,619.8029046156533,4.174379530129232
2053-09-30,,676.1842203025144,537.8898854573971,1.7211691952931885,619.4751552314201,4.173036963675735
2053-12-31,,676.1000845389219,537.2143714471969,1.7189483446573233,619.1485185186307,4.171694859330283
2054-03-31,,676.0159592441137,536.5415215772995,1.716728488946612,618.8229804408977,4.170353216645014
2054-06-30,,675.9318444167872,535.8713023471716,1.7145096270873115,618.4985272602023,4.169012035172951
2054-09-30,,675.8477400556399,535.2036809623885,1.7122917580078063,618.1751455280729,4.167671314467988
2054-12-31,,675.7636461593694,534.5386253139355,1.710074880638607,617.8528220770978,4.166331054084891
