date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,696.7171657783649,419.9911369021355,973.4431946545943,583.2427100388522,810.1916215178776
2039-03-31,,696.7173491821904,417.1088448243849,976.3258535399959,582.0609036682333,811.3737946961476
2039-06-30,,696.7175051949089,414.25585988109475,979.1791505087231,580.8910988411783,812.5439115486395
2039-09-30,,696.7176379073478,411.43131774292993,982.0039580717657,579.7329435435771,813.7023322711185
2039-12-31,,696.7177507993687,408.6343944113349,984.8011071874025,578.5861019389522,814.8493996597851
2040-03-31,,696.7178468311242,405.8643037789675,987.571389883281,577.4502534219253,815.9854402403232
2040-06-30,,696.7179285206719,403.120295360609,990.3155616807347,576.3250917335392,817.1107653078045
2040-09-30,,696.7179980099996,400.4016521820191,993.0343438379801,575.2103241345133,818.225671885486
2040-12-31,,696.7180571211937,397.70768881504154,995.7284254273459,574.1056706326511,819.3304436097363
2041-03-31,,696.7181074042136,395.0377495480912,998.398465260336,573.010863260815,820.4253515476122
2041-06-30,,696.7181501775349,392.3912066819515,1001.0450936731183,571.9256454020756,821.5106549529942
2041-09-30,,696.7181865627206,389.76745894153504,1003.668914183906,570.849771158833,822.5866019666081
2041-12-31,,696.7182175138296,387.16592999496896,1006.2705050326902,569.7830047629008,823.6534302647584
2042-03-31,,696.7182438424337,384.58606707201216,1008.8504206128553,568.7251200237317,824.7113676611357
2042-06-30,,696.7182662388975,382.02733967441986,1011.4091928033752,567.675899812143,825.760632665652
2042-09-30,,696.7182852904809,379.4892383714398,1013.9473322095221,566.6351355770762,826.8014350038857
2042-12-31,,696.7183014967369,376.9712736741462,1016.4653293193276,565.6026268930893,827.8339761003845
2043-03-31,,696.7183152826112,374.4729749828111,1018.9636555824113,564.5781810364434,828.858449528779
2043-06-30,,696.7183270095846,371.9938896019552,1021.4427644172141,563.5616125877871,829.8750414313822
2043-09-30,,696.7183369851512,369.5335818181453,1023.903092152157,562.5527430595886,830.8839309107137
2043-12-31,,696.7183454708808,367.09163203598416,1026.3450589057775,561.5514005465965,831.885290395165
2044-03-31,,696.7183526892785,364.66763596809704,1028.76906941046,560.5574193977309,832.8792859808261
2044-06-30,,696.7183588296189,362.2612038752438,1031.175513783994,559.5706399079253,833.8660777513124
2044-09-30,,696.7183640529078,359.87195985298507,1033.5647682528304,558.5909080285443,834.8458200772712
2044-12-31,,696.7183684961058,357.4995411616153,1035.9371958305962,557.6180750951061,835.8186618971055
2045-03-31,,696.7183722757185,355.14359759631765,1038.2931469551193,556.6519975711266,836.7847469803104
2045-06-30,,696.7183754908515,352.80379089474224,1040.6329600869608,555.6925368069924,837.7442141747106
2045-09-30,,696.718378225809,350.47979417941764,1042.9569622722004,554.7395588128488,838.6971976387692
2045-12-31,,696.7183805523046,348.1712914326054,1045.2654696720037,553.792934044563,839.6438270600461
2046-03-31,,696.718382531341,345.8779770013895,1047.5587880612925,552.8525372018888,840.5842278607932
2046-06-30,,696.7183842148112,343.5995551309607,1049.8372132986617,551.91824703803,841.5185213915923
2046-09-30,,696.7183856468573,341.3357395242059,1052.1010317695086,550.9899461798472,842.4468251138675
2046-12-31,,696.7183868650295,339.08625292586066,1054.3505208041984,550.0675209580181,843.3692527720409
2047-03-31,,696.7183879012696,336.8508267296057,1056.5859490729335,549.1508612465043,844.2859145560349
2047-06-30,,696.7183887827485,334.62920060661395,1058.8075769588831,548.2398603107264,845.1969172547707
2047-09-30,,696.7183895325796,332.42112215416086,1061.0156569109984,547.3344146638941,846.1023644012652
2047-12-31,,696.7183901704248,330.2263465630142,1063.2104337778353,546.4344239309736,847.0023564098759
2048-03-31,,696.7183907130091,328.0446363024098,1065.3921451236083,545.5397907198115,847.8969907062066
2048-06-30,,696.7183911745592,325.87576082150895,1067.5610215276095,544.6504204989737,848.7863618501447
2048-09-30,,696.7183915671774,323.719496266313,1069.7172868680418,543.7662214818832,849.6705616524715
2048-12-31,,696.7183919011587,321.5756252110779,1071.8611585912395,542.8871045168712,850.5496792854462
2049-03-31,,696.7183921852603,319.44393640334283,1073.9928479671778,542.012982982782,851.4238013877386
2049-06-30,,696.7183924269319,317.3242245217511,1076.1125603321127,541.1437726898012,852.2930121640627
2049-09-30,,696.7183926325102,315.2162899458923,1078.220495319128,540.2793917851914,853.1573934798291
2049-12-31,,696.7183928073857,313.1199385374544,1080.316847077317,539.4197606636501,854.0170249511214
2050-03-31,,696.718392956144,311.0349814320185,1082.4018044802697,538.5648018820157,854.8719840302724
2050-06-30,,696.7183930826856,308.9612348408742,1084.4755513244968,537.7144400780709,855.7223460873003
2050-09-30,,696.7183931903282,306.8985198622805,1086.538266518376,536.8686018932085,856.568184487448
2050-12-31,,696.7183932818948,304.84666230162827,1088.5901242621612,536.0272158987391,857.4095706650505
2051-03-31,,696.7183933597859,302.80549250000064,1090.6312942195711,535.1902125256324,858.2465741939393
2051-06-30,,696.7183934260443,300.7748451706613,1092.6619416814272,534.3575239975073,859.0792628545812
2051-09-30,,696.718393482407,298.7545592430262,1094.6822277217877,533.5290842666794,859.9077026981346
2051-12-31,,696.7183935303518,296.74447771370995,1096.6923093469936,532.7048289531101,860.7319581075935
2052-03-31,,696.7183935711362,294.744447504259,1098.6923396380134,531.8846952860911,861.5520918561813
2052-06-30,,696.7183936058298,292.7543193252087,1100.682467886451,531.0686220485177,862.3681651631418
2052-09-30,,696.7183936353422,290.7739475461262,1102.6628397245581,530.2565495236167,863.1802377470676
2052-12-31,,696.7183936604472,288.8031900713224,1104.633597249572,529.4484194439938,863.9883678769006
2053-03-31,,696.7183936818029,286.8419082209329,1106.5948791426729,528.6441749428814,864.7926124207245
2053-06-30,,696.718393699969,284.8899666170889,1108.5468207828492,527.8437605074727,865.5930268924654
2053-09-30,,696.718393715422,282.9472330749146,1110.4895543559296,527.0471219342325,866.3896654966117
2053-12-31,,696.7183937285672,281.01357849810375,1112.4232089590307,526.2542062860844,867.1825811710501
2054-03-31,,696.7183937397491,279.08887677884303,1114.3479107006551,525.4649618513794,867.9718256281188
2054-06-30,,696.7183937492612,277.17300470186376,1116.2637827966587,524.6793381045575,868.7574493939649
2054-09-30,,696.7183937573528,275.265841852416,1118.1709456622898,523.8972856684148,869.5395018462908
2054-12-31,,696.7183937642359,273.3672705279704,1120.0695170005015,523.1187562779006,870.3180312505712
