date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,792.8026850344409,770.4053049639178,815.2000651049639,783.6184007666593,801.9869693022224
2031-06-30,,797.0462387127734,774.2187303440717,819.8737470814751,787.685575754732,806.4069016708148
2031-09-30,,801.289808806032,778.0401283154401,824.539489296624,791.7560296725648,810.8235879394994
2031-12-31,,805.5333904109739,781.8690681557763,829.1977126661715,795.8295830052961,815.2371978166517
2032-03-31,,809.7769800889859,785.7051572877762,833.8488028901955,799.9060727438479,819.6478874341238
2032-06-30,,814.0205754285903,789.5480365648025,838.4931142923781,803.9853501936904,824.0558006634902
2032-09-30,,818.2641747386336,793.3973763078316,843.1309731694357,808.0672791687502,828.461070308517
2032-12-31,,822.5077768331205,797.2528729479649,847.7626807182761,812.151734487702,832.863819178539
2033-03-31,,826.7513808803195,801.1142461615074,852.3885155991317,816.2386007101572,837.2641610504818
2033-06-30,,830.9949862969434,804.9812364091558,857.0087361847309,820.3277710651562,841.6622015287305
2033-09-30,,835.238592673936,808.853602809432,861.6235825384399,824.4191465353645,846.0580388125074
2033-12-31,,839.4821997244292,812.7311212907032,866.2332781581551,828.5126350685877,850.4517643802707
2034-03-31,,843.7258072472441,816.6135829770647,870.8380315174236,832.6081508943527,854.8434636001356
2034-06-30,,847.9694151012953,820.500792771855,875.4380374307357,836.7056139279637,859.233216274627
2034-09-30,,852.2130231876401,824.392568109225,880.0334782660553,840.8049492479794,863.6210971273009
2034-12-31,,856.456631436891,828.2887378494291,884.6245250243529,844.9060866357897,868.0071762379923
2035-03-31,,860.7002398003872,832.1891412976846,889.2113383030897,849.0089601680804,872.3915194326939
2035-06-30,,864.9438482440025,836.093627329791,893.794069158214,853.113507854631,876.774188633374
2035-09-30,,869.187456743805,840.0020536104137,898.3728598771963,857.219671315203,881.155242172407
2035-12-31,,873.4310652830115,843.9142858921276,902.9478446738955,861.3273954903087,885.5347350757144
2036-03-31,,877.6746738498513,847.8301973851281,907.5191503145744,865.4366283814943,889.9127193182082
2036-06-30,,881.9182824360704,851.7496681890009,912.0868966831399,869.5473208174484,894.2892440546924
2036-09-30,,886.16189103588,855.6725847791721,916.6511972925879,873.6594262427951,898.6643558289649
2036-12-31,,890.4054996452205,859.5988395416985,921.2121597487426,877.7729005268959,903.0380987635451
2037-03-31,,894.649108261245,863.5283303509112,925.7698861715788,881.8877017903529,907.4105147321371
2037-06-30,,898.8927168819571,867.4609601851628,930.3244735787514,886.0037902472285,911.7816435166857
2037-09-30,,903.1363255059566,871.3966367765378,934.8760142353755,890.1211280612549,916.1515229506583
2037-12-31,,907.3799341322612,875.3352722909173,939.424595973605,894.2396792145367,920.5201890499856
2038-03-31,,911.6235427601825,879.2767830352342,943.9703024851309,898.3594093874342,924.8876761329309
2038-06-30,,915.8671513892377,883.2210891891382,948.5132135893373,902.4802858484776,929.2540169299979
2038-09-30,,920.110760019088,887.168114558625,953.0534054795511,906.6022773533041,933.619242684872
2038-12-31,,924.3543686494959,891.1177863494679,957.5909509495239,910.7253540517254,937.9833832472664
2039-03-31,,928.597977280295,895.0700349585379,962.1259196020521,914.849487402139,942.3464671584511
2039-06-30,,932.8415859113683,899.024793781313,966.6583780414236,918.974650092582,946.7085217301545
2039-09-30,,937.0851945426338,902.9819990340682,971.1883900511993,923.1008159678105,951.069573117457
2039-12-31,,941.3288031740342,906.9415895893994,975.716016758669,927.2279599618473,955.4296463862211
2040-03-31,,945.5724118055291,910.9035068238758,980.2413167871824,931.3560580355064,959.7887655755518
2040-06-30,,949.8160204370905,914.867694476749,984.7643463974321,935.4850871184522,964.1469537557289
2040-09-30,,954.0596290686985,918.8340985187489,989.2851596186482,939.6150250553951,968.504233082002
2040-12-31,,958.303237700339,922.8026670301039,993.8038083705741,943.7458505560714,972.8606248446065
2041-03-31,,962.5468463320024,926.7733500870021,998.3203425770026,947.8775431486848,977.2161495153199
2041-06-30,,966.7904549636817,930.7460996557904,1002.8348102715729,952.0100831365199,981.5708267908434
2041-09-30,,971.0340635953723,934.7208694942783,1007.3472576964664,956.1434515574713,985.9246756332734
2041-12-31,,975.2776722270709,938.6976150595686,1011.8577293945731,960.2776301462475,990.2777143078943
2042-03-31,,979.5212808587752,942.6762934218999,1016.3662682956505,964.4126012990413,994.6299604185091
2042-06-30,,983.7648894904831,946.6568631840216,1020.8729157969447,968.548348040468,998.9814309404983
2042-09-30,,988.0084981221937,950.6392844056818,1025.3777118387056,972.684853992601,1003.3321422517864
2042-12-31,,992.2521067539063,954.6235185328287,1029.880694974984,976.8221033459407,1007.682110161872
2043-03-31,,996.4957153856202,958.609528331177,1034.3819024400634,980.960080832171,1012.0313499390694
2043-06-30,,1000.7393240173351,962.5972778238116,1038.8813702108584,985.0987716985749,1016.3798763360953
2043-09-30,,1004.9829326490506,966.5867322325346,1043.3791330655665,989.2381616839813,1020.7277036141198
2043-12-31,,1009.2265412807668,970.5778579226832,1047.8752246388503,993.3782369961386,1025.074845565395
2044-03-31,,1013.4701499124831,974.5706223511703,1052.369677473796,997.518984290407,1029.4213155345592
2044-06-30,,1017.7137585441995,978.5649940175249,1056.8625230708742,1001.6603906496829,1033.767126438716
2044-09-30,,1021.9573671759163,982.5609424177167,1061.3537919341159,1005.8024435654637,1038.1122907863687
2044-12-31,,1026.200975807633,986.558438000579,1065.8435136146873,1009.9451309199789,1042.4568206952874
2045-03-31,,1030.44458443935,990.5574521266515,1070.3317167520484,1014.0884409693123,1046.8007279093874
2045-06-30,,1034.688193071067,994.5579570292807,1074.8184291128532,1018.2323623274523,1051.1440238146818
2045-09-30,,1038.931801702784,998.5599257778283,1079.3036776277397,1022.3768839512035,1055.4867194543647
2045-12-31,,1043.175410334501,1002.5633322428505,1083.7874884261516,1026.5219951259091,1059.828825543093
2046-03-31,,1047.4190189662181,1006.5681510631197,1088.2698868693167,1030.6676854519278,1064.1703524805084
2046-06-30,,1051.6626275979352,1010.5743576143711,1092.7508975814992,1034.8139448318175,1068.5113103640529
2046-09-30,,1055.906236229652,1014.5819279796659,1097.230544479638,1038.9607634581826,1072.8517090011214
2046-12-31,,1060.1498448613693,1018.5908389212694,1101.708850801469,1043.1081318021425,1077.191557920596
2047-03-31,,1064.3934534930863,1022.6010678539486,1106.185839132224,1047.2560406023817,1081.530866383791
2047-06-30,,1068.6370621248034,1026.6125928196077,1110.661531429999,1051.4044808547494,1085.8696433948573
2047-09-30,,1072.8806707565204,1030.6253924631756,1115.1359490498653,1055.553443802371,1090.2078977106698
2047-12-31,,1077.1242793882375,1034.639446009672,1119.609112766803,1059.7029209262446,1094.5456378502304
2048-03-31,,1081.3678880199545,1038.6547332423838,1124.0810427975252,1063.8529039362916,1098.8828721036175
2048-06-30,,1085.6114966516718,1042.6712344820864,1128.5517588212572,1068.0033847628367,1103.219608540507
2048-09-30,,1089.8551052833889,1046.688930567247,1133.0212799995306,1072.1543555484886,1107.555855018289
2048-12-31,,1094.098713915106,1050.707802835157,1137.4896249950548,1076.3058086404055,1111.8916191898063
2049-03-31,,1098.342322546823,1054.7278331039402,1141.9568119897058,1080.4577365829148,1116.2269085107312
2049-06-30,,1102.58593117854,1058.7490036553843,1146.4228587016958,1084.6101321104754,1120.5617302466046
2049-09-30,,1106.829539810257,1062.771297218555,1150.8877824019592,1088.7629881409564,1124.8960914795578
2049-12-31,,1111.0731484419741,1066.7946969541467,1155.3515999298015,1092.916297769221,1129.2299991147272
2050-03-31,,1115.3167570736914,1070.819186439529,1159.8143277078539,1097.0700542609954,1133.5634598863874
2050-06-30,,1119.5603657054085,1074.8447496544534,1164.2759817563635,1101.2242510470053,1137.8964803638116
2050-09-30,,1123.8039743371255,1078.8713709673857,1168.7365777068653,1105.3788817173738,1142.2290669568772
2050-12-31,,1128.0475829688426,1082.8990351224272,1173.196130815258,1109.5339400162572,1146.5612259214279
2051-03-31,,1132.2911916005596,1086.9277272267982,1177.654655974321,1113.6894198367127,1150.8929633644066
2051-06-30,,1136.5348002322767,1090.9574327388514,1182.112167725702,1117.8453152157826,1155.2242852487707
2051-09-30,,1140.778408863994,1094.9881374565896,1186.5686802713983,1122.001620329787,1159.5551973982008
2051-12-31,,1145.022017495711,1099.0198275066623,1191.0242074847597,1126.1583294898107,1163.8857055016113
2052-03-31,,1149.265626127428,1103.0524893338163,1195.4787629210398,1130.3154371373776,1168.2158151174785
2052-06-30,,1153.509234759145,1107.0861096907765,1199.9323598275137,1134.4729378403013,1172.545531677989
2052-09-30,,1157.7528433908622,1111.120675628539,1204.3850111531854,1138.630826288705,1176.8748604930192
2052-12-31,,1161.9964520225792,1115.156174487051,1208.8367295581074,1142.7890972911994,1181.203806753959
2053-03-31,,1166.2400606542965,1119.192593886266,1213.287527422327,1146.9477457712144,1185.5323755373786
2053-06-30,,1170.4836692860135,1123.2299217175473,1217.7374168544798,1151.1067667634745,1189.8605718085525
2053-09-30,,1174.7272779177306,1127.268146135412,1222.1864097000491,1155.2661554106132,1194.188400424848
2053-12-31,,1178.9708865494476,1131.307255549592,1226.6345175493034,1159.4259069599177,1198.5158661389776
2054-03-31,,1183.2144951811647,1135.3472386174017,1231.0817517449277,1163.5860167601988,1202.8429736021305
2054-06-30,,1187.4581038128817,1139.3880842363974,1235.528123389366,1167.7464802587817,1207.1697273669818
2054-09-30,,1191.701712444599,1143.4297815373127,1239.9736433518854,1171.9072929986073,1211.4961318905907
2054-12-31,,1195.945321076316,1147.4723198772585,1244.4183222753736,1176.068450615446,1215.8221915371862
