date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1010.7741007971133,838.1514783918766,1183.3967232023501,939.9883557578462,1081.5598458363804
2044-03-31,,1015.0435711345452,841.2641142195223,1188.8230280495682,943.7834537823021,1086.3036884867884
2044-06-30,,1019.3130414719772,844.3844002341864,1194.241682709768,947.5816888474324,1091.044394096522
2044-09-30,,1023.5825118094091,847.5121866409721,1199.6528369778462,951.3829995282439,1095.7820240905744
2044-12-31,,1027.8519821468412,850.6473284705381,1205.0566358231445,955.1873263785143,1100.5166379151683
2045-03-31,,1032.121452484273,853.7896853642281,1210.4532196043178,958.994611842681,1105.248293125865
2045-06-30,,1036.3909228217049,856.9391213713507,1215.842724272059,962.8048001727153,1109.9770454706943
2045-09-30,,1040.660393159137,860.0955047577737,1221.2252815605,966.6178373496333,1114.7029489686406
2045-12-31,,1044.929863496569,863.2587078250751,1226.6010191680627,970.4336710093364,1119.4260559838015
2046-03-31,,1049.1993338340008,866.4286067395464,1231.9700609284553,974.2522503724936,1124.146417295508
2046-06-30,,1053.4688041714328,869.6050813704003,1237.3325269724653,978.073526178196,1128.8640821646695
2046-09-30,,1057.7382745088648,872.788015136583,1242.6885338811467,981.8974506211407,1133.579098396589
2046-12-31,,1062.0077448462966,875.9772948616403,1248.038194830953,985.7239772921168,1138.2915124004764
2047-03-31,,1066.2772151837287,879.1728106361255,1253.3816197313317,989.5530611215856,1143.0013692458717
2047-06-30,,1070.5466855211607,882.3744556870735,1258.7189153552479,993.3846583261551,1147.7087127161665
2047-09-30,,1074.8161558585925,885.5821262541053,1264.0501854630797,997.2187263577764,1152.4135853594087
2047-12-31,,1079.0856261960246,888.7957214717557,1269.3755309202934,1001.0552238554916,1157.1160285365577
2048-03-31,,1083.3550965334566,892.0151432576424,1274.6950498092708,1004.8941105995749,1161.8160824673384
2048-06-30,,1087.6245668708884,895.2402962061323,1280.0088375356445,1008.73534746793,1166.513786273847
2048-09-30,,1091.8940372083202,898.4710874871728,1285.3169869294677,1012.5788963946052,1171.2091780220353
2048-12-31,,1096.1635075457525,901.7074267499878,1290.619588341517,1016.4247203303026,1175.9022947612025
2049-03-31,,1100.4329778831843,904.9492260313531,1295.9167297350157,1020.2727832047648,1180.593172561604
2049-06-30,,1104.7024482206161,908.1963996681918,1301.2084967730405,1024.1230498909347,1185.2818465502976
2049-09-30,,1108.9719185580482,911.4488642142396,1306.4949729018567,1027.9754861707831,1189.9683509453132
2049-12-31,,1113.2413888954802,914.7065383605513,1311.776239430409,1031.8300587027109,1194.6527190882496
2050-03-31,,1117.510859232912,917.9693428596371,1317.052375606187,1035.6867349904403,1199.3349834753838
2050-06-30,,1121.780329570344,921.2372004530259,1322.3234586876622,1039.5454833533126,1204.0151757873755
2050-09-30,,1126.049799907776,924.5100358020673,1327.589564013485,1043.406272897912,1208.6933269176402
2050-12-31,,1130.319270245208,927.7877754217999,1332.850765068616,1047.269073490947,1213.3694669994688
2051-03-31,,1134.58874058264,931.07034761772,1338.10713354756,1051.133855733323,1218.043625431957
2051-06-30,,1138.858210920072,934.3576824252954,1343.3587394148487,1055.0005909353376,1222.7158309048064
2051-09-30,,1143.1276812575038,937.6497115520817,1348.605650962926,1058.8692510929473,1227.3861114220604
2051-12-31,,1147.3971515949358,940.9463683223075,1353.8479348675642,1062.7398088650416,1232.05449432483
2052-03-31,,1151.666621932368,944.2475876237945,1359.0856562409413,1066.6122375516782,1236.7210063130576
2052-06-30,,1155.9360922697997,947.5533058571007,1364.3188786824987,1070.4865110732283,1241.3856734663711
2052-09-30,,1160.2055626072317,950.8634608867704,1369.5476643276932,1074.3626039503868,1246.0485212640767
2052-12-31,,1164.4750329446638,954.1779919945843,1374.7720738947432,1078.2404912850009,1250.7095746043267
2053-03-31,,1168.7445032820956,957.4968398347127,1379.9921667294786,1082.1201487416809,1255.3688578225103
2053-06-30,,1173.0139736195274,960.8199463906768,1385.208000848378,1086.001552530152,1260.026394708903
2053-09-30,,1177.2834439569597,964.147254934031,1390.4196329798883,1089.8846793883108,1264.6822085256085
2053-12-31,,1181.5529142943915,967.478709984678,1395.627118604105,1093.769506565952,1269.336322022831
2054-03-31,,1185.8223846318233,970.8142572727479,1400.8305119908987,1097.6560118091377,1273.988757454509
2054-06-30,,1190.0918549692553,974.1538437019572,1406.0298662365535,1101.5441733451714,1278.6395365933392
2054-09-30,,1194.3613253066874,977.4974173143818,1411.2252332989929,1105.4339698681529,1283.2886807452219
2054-12-31,,1198.6307956441194,980.8449272565801,1416.4166640316587,1109.3253805250865,1287.9362107631523
