date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,650.1769603963179,523.0985416045545,777.2553791880813,598.0671011713193,702.2868196213165
2040-09-30,,650.1769603963179,522.0778150159794,778.2761057766564,597.6485413612148,702.705379431421
2040-12-31,,650.1769603963179,521.0651577920191,779.2887630006167,597.2332904800229,703.1206303126129
2041-03-31,,650.1769603963179,520.0603815284054,780.2935392642304,596.8212712705667,703.532649522069
2041-06-30,,650.1769603963179,519.0633050401804,781.2906157524554,596.4124094360242,703.9415113566116
2041-09-30,,650.1769603963179,518.0737539802498,782.280166812386,596.0066334835122,704.3472873091235
2041-12-31,,650.1769603963179,517.0915604834627,783.2623603091731,595.6038745781378,704.750046214498
2042-03-31,,650.1769603963179,516.1165628341635,784.2373579584723,595.2040664066737,705.149854385962
2042-06-30,,650.1769603963179,515.1486051553493,785.2053156372865,594.8071450500945,705.5467757425413
2042-09-30,,650.1769603963179,514.1875371177425,786.1663836748933,594.4130488642788,705.940871928357
2042-12-31,,650.1769603963179,513.2332136672401,787.1207071253957,594.0217183682463,706.3322024243895
2043-03-31,,650.1769603963179,512.2854947693396,788.0684260232962,593.633096139358,706.7208246532778
2043-06-30,,650.1769603963179,511.3442451692705,789.0096756233653,593.2471267149543,707.1067940776815
2043-09-30,,650.1769603963179,510.40933416666223,789.9445866259736,592.8637564999561,707.4901642926797
2043-12-31,,650.1769603963179,509.4806354036905,790.8732853889453,592.4829336799919,707.8709871126439
2044-03-31,,650.1769603963179,508.55802666572754,791.7958941269083,592.1046081396514,708.2493126529844
2044-06-30,,650.1769603963179,507.64138969360647,792.7125310990293,591.7287313855038,708.625189407132
2044-09-30,,650.1769603963179,506.73061000668287,793.623310785953,591.3552564735414,708.9986643190944
2044-12-31,,650.1769603963179,505.8255767359447,794.5283440566911,590.9841379407449,709.3697828518909
2045-03-31,,650.1769603963179,504.9261824664818,795.427738326154,590.6153317404861,709.7385890521497
2045-06-30,,650.1769603963179,504.0323230886805,796.3215977039553,590.2487951815091,710.1051256111267
2045-09-30,,650.1769603963179,503.1438976575612,797.2100231350746,589.8844868702497,710.4694339223861
2045-12-31,,650.1769603963179,502.26080825971906,798.0931125329167,589.5223666562734,710.8315541363623
2046-03-31,,650.1769603963179,501.38295988737343,798.9709609052624,589.1623955806277,711.1915252120081
2046-06-30,,650.1769603963179,500.510260319066,799.8436604735698,588.8045358269213,711.5493849657145
2046-09-30,,650.1769603963179,499.6426200065837,800.7113007860521,588.4487506749557,711.9051701176801
2046-12-31,,650.1769603963179,498.7799519677143,801.5739688249215,588.095004456748,712.2589163358878
2047-03-31,,650.1769603963179,497.92217168447155,802.4317491081642,587.743262514798,712.6106582778378
2047-06-30,,650.1769603963179,497.0691970064516,803.2847237861843,587.3934911624573,712.9604296301785
2047-09-30,,650.1769603963179,496.22094805900906,804.1329727336267,587.0456576462769,713.3082631463589
2047-12-31,,650.1769603963179,495.3773471559616,804.9765736366742,586.6997301102102,713.6541906824256
2048-03-31,,650.1769603963179,494.5383187165532,805.8156020760825,586.3556775615632,713.9982432310726
2048-06-30,,650.1769603963179,493.70378918642484,806.650131606211,586.0134698385874,714.3404509540484
2048-09-30,,650.1769603963179,492.8736869623591,807.4802338302767,585.6730775796209,714.6808432130149
2048-12-31,,650.1769603963179,492.04794232057986,808.3059784720559,585.3344721936865,715.0194485989493
2049-03-31,,650.1769603963179,491.22648734840465,809.1274334442312,584.9976258324655,715.3562949601703
2049-06-30,,650.1769603963179,490.40925587906037,809.9446649135755,584.6625113635678,715.691409429068
2049-09-30,,650.1769603963179,489.59618342948414,810.7577373631516,584.3291023450264,716.0248184476094
2049-12-31,,650.1769603963179,488.7872071409445,811.5667136516913,583.9973730009492,716.3565477916866
2050-03-31,,650.1769603963179,487.9822657223286,812.3716550703073,583.6672981982624,716.6866225943734
2050-06-30,,650.1769603963179,487.1812993959498,813.172621396686,583.3388534244889,717.0150673681469
2050-09-30,,650.1769603963179,486.38424984574056,813.9696709468952,583.0120147665039,717.3419060261319
2050-12-31,,650.1769603963179,485.5910601677032,814.7628606249326,582.6867588902171,717.6671619024187
2051-03-31,,650.1769603963179,484.8016748225,815.5522459701358,582.3630630211316,717.9908577715042
2051-06-30,,650.1769603963179,484.01603959007014,816.3378812025657,582.0409049257338,718.313015866902
2051-09-30,,650.1769603963179,483.23410152616907,817.1198192664667,581.7202628936723,718.6336578989635
2051-12-31,,650.1769603963179,482.4558089207311,817.8981118719047,581.4011157206838,718.952805071952
2052-03-31,,650.1769603963179,481.6811112579636,818.6728095346722,581.0834426922297,719.2704781004061
2052-06-30,,650.1769603963179,480.9099591780847,819.4439616145511,580.7672235678053,719.5866972248305
2052-09-30,,650.1769603963179,480.14230444062264,820.2116163520132,580.4524385658917,719.9014822267441
2052-12-31,,650.1769603963179,479.3780998891999,820.9758209034359,580.1390683495138,720.214852443122
2053-03-31,,650.1769603963179,478.6172994177293,821.7366213749065,579.8270940123793,720.5268267802564
2053-06-30,,650.1769603963179,477.85985793795317,822.4940628546826,579.5164970655683,720.8374237270675
2053-09-30,,650.1769603963179,477.1057313482613,823.2481894443745,579.2072594247453,721.1466613678905
2053-12-31,,650.1769603963179,476.35487650372625,823.9990442889095,578.8993633978736,721.4545573947622
2054-03-31,,650.1769603963179,475.60725118729886,824.7466696053369,578.5927916734023,721.7611291192335
2054-06-30,,650.1769603963179,474.86281408210925,825.4911067105265,578.2875273089088,722.066393483727
2054-09-30,,650.1769603963179,474.12152474482184,826.232396047814,577.9835537201727,722.3703670724631
2054-12-31,,650.1769603963179,473.3833435799962,826.9705772126396,577.6808546706619,722.6730661219739
