date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1082.6519291673415,649.0494064226084,1516.2544519120745,904.8485961178687,1260.4552622168142
2038-09-30,,1087.455584887224,643.928183508965,1530.9829862654829,905.5824496373814,1269.3287201370665
2038-12-31,,1092.192393477635,638.725752252338,1545.659034702932,906.2435670588509,1278.1412198964192
2039-03-31,,1096.8627151443222,633.4439243485841,1560.2815059400605,906.8329037870047,1286.8925265016396
2039-06-30,,1101.4675437736485,628.0850733448127,1574.850014202484,907.3520194527907,1295.5830680945062
2039-09-30,,1106.0081891620598,622.6518158418628,1589.3645624822568,907.8027597217159,1304.2136186024036
2039-12-31,,1110.4854697432986,617.1462423654517,1603.8246971211456,908.1864646623869,1312.7844748242103
2040-03-31,,1114.9000040615588,611.570210132912,1618.2297979902055,908.504260750112,1321.2957473730055
2040-06-30,,1119.2527475242755,605.9258573181237,1632.5796377304273,908.7575883983056,1329.7479066502453
2040-09-30,,1123.5447433265622,600.2153583541342,1646.8741282989902,908.9479546782457,1338.1415319748787
2040-12-31,,1127.7767708799283,594.4405905025242,1661.1129512573325,909.076589186557,1346.4769525732997
2041-03-31,,1131.949549936078,588.6033365042166,1675.2957633679393,909.1446475649959,1354.7544523071601
2041-06-30,,1136.0639678126463,582.7055024433178,1689.4224331819748,909.1534348872402,1362.9745007380525
2041-09-30,,1140.1209179390398,576.7489608110052,1703.4928750670745,909.1042460574047,1371.137589820675
2041-12-31,,1144.1211560459767,570.7354152895506,1717.506896802403,908.998225523839,1379.2440865681144
2042-03-31,,1148.0654252762904,564.6665245242563,1731.4643260283246,908.8364918409159,1387.294358711665
2042-06-30,,1151.9545456819158,558.5439882169024,1745.365103146929,908.6202257703587,1395.2888655934728
2042-09-30,,1155.78931968231,552.3694560192982,1759.2091833453217,908.3505771482752,1403.2280622163446
2042-12-31,,1159.570478267884,546.1444779003413,1772.9964786354267,908.0286127959284,1411.1123437398396
2043-03-31,,1163.2987517245085,539.8705742062659,1786.726929242751,907.6553869718564,1418.9421164771607
2043-06-30,,1166.9749011986223,533.5492663784712,1800.4005360187734,907.231972589545,1426.7178298076997
2043-09-30,,1170.5996670102752,527.1820276447619,1814.0173063757884,906.7594105056753,1434.439923514875
2043-12-31,,1174.1737514341144,520.7702679491649,1827.5772349190638,906.2386931822621,1442.1088096859667
2044-03-31,,1177.6978564157705,514.315371555135,1841.080341276406,905.6708023566273,1449.7249104749137
2044-06-30,,1181.172692534368,507.8187061696917,1854.5266788990443,905.0567180701881,1457.2886669985478
2044-09-30,,1184.5989522303967,501.2815977868927,1867.9163066739006,904.3973925588234,1464.80051190197
2044-12-31,,1187.9773061384612,494.70532825992234,1881.2492840170003,903.6937470938273,1472.2608651830951
2045-03-31,,1191.3084222772939,488.0911547060862,1894.5256898485015,902.9466912600762,1479.6701532945115
2045-06-30,,1194.5929671760643,481.44031113368237,1907.7456232184463,902.1571242876018,1487.0288100645269
2045-09-30,,1197.831592659755,474.7539963490631,1920.9091889704468,901.325922296923,1494.337263022587
2045-12-31,,1201.0249364448243,468.03337537322966,1934.016497516419,900.4539392313428,1501.595933658306
2046-03-31,,1204.1736315122912,461.2795891862314,1947.0676738383509,899.5420163822937,1508.8052466422887
2046-06-30,,1207.2783051063911,454.49375429369525,1960.062855919087,898.5909816208559,1515.9656285919264
2046-09-30,,1210.339572522561,447.67695732869754,1973.0021877164245,897.6016435194863,1523.0775015256356
2046-12-31,,1213.358038563268,440.8302571230263,1985.88582000351,896.574793060211,1530.1412840663252
2047-03-31,,1216.3343019512363,433.95468954330715,1998.7139143591653,895.5112082212675,1537.1573956812051
2047-06-30,,1219.2689541475029,427.05126684534537,2011.4866414496605,894.4116530150693,1544.1262552799365
2047-09-30,,1222.1625765940803,420.1209755382297,2024.204177649931,893.2768749856987,1551.048278202462
2047-12-31,,1225.0157419836612,413.1647781551412,2036.8667058121812,892.1076066840926,1557.9238772832298
2048-03-31,,1227.82901627323,406.18361568616524,2049.4744168602947,890.9045678535537,1564.7534646929066
2048-06-30,,1230.60295782811,399.17840719875994,2062.02750845746,889.6684647691573,1571.5374508870627
2048-09-30,,1233.338116294521,392.15004920721583,2074.526183381826,888.3999893140706,1578.2762432749712
2048-12-31,,1236.0350334896445,385.0994169891967,2086.970649990092,887.0998200444976,1584.9702469347915
2049-03-31,,1238.694244302802,378.0273658771955,2099.361122728408,885.7686232508958,1591.619865354708
2049-06-30,,1241.3162761891117,370.93473116693144,2111.6978212112917,884.4070526217006,1598.2254997565228
2049-09-30,,1243.9016487748597,363.8223281344166,2123.9809694153028,883.0157490175175,1604.787548532202
2049-12-31,,1246.450874429944,356.69095297888873,2136.2107958809993,881.5953411954883,1611.3064076643996
2050-03-31,,1248.964458676078,349.5413835834455,2148.3875337687105,880.1464463620136,1617.7824709901424
2050-06-30,,1251.4428999337617,342.3743796215937,2160.51142024593,878.6696700671714,1624.216129800352
2050-09-30,,1253.8866894383784,335.19068282296473,2172.582696053792,877.1656062641796,1630.6077726125773
2050-12-31,,1256.296311599235,327.99101765705325,2184.6016055414166,875.6348378015819,1636.957785396888
2051-03-31,,1258.6722442000316,320.77609184733103,2196.5683965527323,874.0779367523314,1643.2665516477318
2051-06-30,,1261.014958302453,313.5465965873125,2208.4833200175935,872.4954644455141,1649.5344521593915
2051-09-30,,1263.3249182834656,306.3032068795527,2220.3466296873785,870.887971627363,1655.7618649395683
2051-12-31,,1265.6025820652414,299.04658205125054,2232.1585820792325,869.2559988083262,1661.9491653221567
2052-03-31,,1267.8484012330055,291.7773661494922,2243.919436316519,867.600076494665,1668.096725971346
2052-06-30,,1270.0628210262862,284.49618820520755,2255.629453847365,865.9207252915301,1674.2049167610423
2052-09-30,,1272.2462804168754,277.2036625741521,2267.2888982595987,864.2184560887752,1680.2741047449756
2052-12-31,,1274.3992122651312,269.900389345102,2278.8980351851606,862.4937703205528,1686.3046542097095
2053-03-31,,1276.5220434069533,262.5869546717108,2290.457132142196,860.7471601527047,1692.296926661202
2053-06-30,,1278.6151946900954,255.26393104788292,2301.966458332308,858.9791086171037,1698.2512807630872
2053-09-30,,1280.6790810609798,247.93187762540902,2313.4262844965506,857.1900897931196,1704.16807232884
2053-12-31,,1282.7141116802798,240.59134055201594,2324.8368828085436,855.3805690144261,1710.0476543461334
2054-03-31,,1284.7206899987902,233.2428532634956,2336.198526734085,853.5510030335506,1715.8903769640299
2054-06-30,,1286.69921381468,225.88693675135573,2347.511490878004,851.7018401654028,1721.6965874639573
2054-09-30,,1288.650075357976,218.52409985076747,2358.7760508651845,849.8335204551911,1727.466630260761
2054-12-31,,1290.573661383652,211.15483953045236,2369.9924832368515,847.9464758522106,1733.2008469150935
