date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,913.3211115960711,804.8891522442916,1021.7530709478506,868.8574316806721,957.7847915114701
2031-06-30,,921.7136777359852,809.0508273085661,1034.3765281634044,875.5150758688962,967.9122796030742
2031-09-30,,930.1106538029937,813.2858239820014,1046.935483623986,882.2053879534716,978.0159196525159
2031-12-31,,938.5156990177627,817.5969912395452,1059.43440679598,888.9316949051772,988.0997031303482
2032-03-31,,946.9320766553249,821.9863495293863,1071.8778037812635,895.69675036466,998.1674029459897
2032-06-30,,955.3626896412167,826.4552252927373,1084.2701539896962,902.5028108032674,1008.222568479166
2032-09-30,,963.8101145979507,831.0043677128388,1096.6158614830626,909.3517034825732,1018.2685257133282
2032-12-31,,972.2766340085934,835.6340495840658,1108.919218433121,916.244886791389,1028.3083812257978
2033-03-31,,980.7642662940983,840.3441540842153,1121.1843785039814,923.1835035714686,1038.3450290167282
2033-06-30,,989.2747937008202,845.1342491038241,1133.415338297816,930.1684280489765,1048.3811593526639
2033-09-30,,997.8097879701204,850.0036506471113,1145.6159252931295,937.2003069762317,1058.419268964009
2033-12-31,,1006.3706338179934,854.9514766776704,1157.7897909583164,944.2795955632619,1068.461672072725
2034-03-31,,1014.9585502931395,859.976692643545,1169.940407942734,951.4065887458135,1078.5105118404656
2034-06-30,,1023.5746101101357,865.0781497841899,1182.0710704360815,958.5814482989272,1088.5677719213443
2034-09-30,,1032.2197570729572,870.2546171980871,1194.1848969478274,965.8042262654262,1098.6352878804882
2034-12-31,,1040.894821715229,875.5048085355369,1206.2848348949212,973.0748851283802,1108.7147583020778
2035-03-31,,1049.6005352889863,880.8274040768541,1218.3736665011186,980.3933151170238,1118.8077554609488
2035-06-30,,1058.337542234813,886.2210688618354,1230.4540156077908,987.7593489975645,1128.9157354720617
2035-09-30,,1067.106411264101,891.6844674516101,1242.528355076592,995.1727746642963,1139.040047863906
2035-12-31,,1075.9076451797696,897.2162758283632,1254.599014531176,1002.6333458128377,1149.1819445467015
2036-03-31,,1084.7416895557783,902.8151908712709,1266.6681882402856,1010.1407909462259,1159.3425881653307
2036-06-30,,1093.6089403887333,908.4799377876659,1278.7379429898008,1017.694820936129,1169.5230598413377
2036-09-30,,1102.5097508272304,914.2092758262189,1290.8102258282418,1025.2951353355002,1179.7243663189606
2036-12-31,,1111.4444370766712,920.0020025531462,1302.8868716001962,1032.9414276155676,1189.9474465377748
2037-03-31,,1120.4132835693258,925.8569569324125,1314.9696102062392,1040.6333894789257,1200.193177659726
2037-06-30,,1129.4165474816164,931.7730214160119,1327.0600735472208,1048.370714381602,1210.4623805816307
2037-09-30,,1138.4544626730813,937.7491232200912,1339.1598021260713,1056.153100380094,1220.7558249660685
2037-12-31,,1147.5272431143267,943.7842349363733,1351.2702512922801,1063.9802524043744,1231.074233824279
2038-03-31,,1156.6350858645558,949.8773746056119,1363.3927971234996,1071.8518840445722,1241.4182876845393
2038-06-30,,1165.778173653011,956.0276053601743,1375.5287419458477,1079.7677189273059,1251.788628378716
2038-09-30,,1174.9566771128812,962.2340347259618,1387.6793194998004,1087.7274917472969,1262.1858624784654
2038-12-31,,1184.1707567109224,968.4958136593611,1399.8456997624837,1095.7309490108214,1272.6105644110235
2039-03-31,,1193.4205644111983,974.8121353824818,1412.0289934399148,1103.7778495395928,1283.0632792828037
2039-06-30,,1202.706245106958,981.1822340693058,1424.2302561446104,1111.867964776724,1293.544525437192
2039-09-30,,1212.027937850697,987.6053834262952,1436.450492275099,1120.001078930352,1304.0547967710422
2039-12-31,,1221.385776908878,994.0808952032912,1448.6906586144646,1128.1769889852371,1314.5945648325187
2040-03-31,,1230.779892664588,1000.6081176639807,1460.9516676651954,1136.3955046080764,1325.1642807210997
2040-06-30,,1240.210412388557,1007.1864340396701,1473.2343907374438,1144.6564479683084,1335.7643768088055
2040-09-30,,1249.6774608964045,1013.8152609854183,1485.5396608073906,1152.9596534927716,1346.3952683000373
2040-12-31,,1259.1811611077396,1020.4940470536528,1497.8682751618264,1161.3049675696295,1357.0573546458497
2041-03-31,,1268.721634520727,1027.222271197093,1510.2209978443611,1169.6922482144425,1367.7510208270116
2041-06-30,,1278.2990016139727,1033.999441310053,1522.5985619178923,1178.1213647091024,1378.476638518843
2041-09-30,,1287.9133821860246,1040.825092814906,1535.0016715571433,1186.5921972224826,1389.2345671495666
2041-12-31,,1297.56489564142,1047.6987872986058,1547.4310039842342,1195.1046364200784,1400.0251548627616
2042-03-31,,1307.2536612310078,1054.6201112026004,1559.8872112594152,1203.6585830685683,1410.8487393934472
2042-06-30,,1316.9797982532289,1061.588674568204,1572.3709219382538,1212.2539476400843,1421.7056488663734
2042-09-30,,1326.7434262221211,1068.6041098384665,1584.8827426057758,1220.890649920017,1432.5962025242252
2042-12-31,,1336.544665007012,1075.6660707167462,1597.423259297278,1229.5686186213736,1443.5207113926506
2043-03-31,,1346.3836349481746,1082.774231081543,1609.9930388148064,1238.2877910080208,1454.4794788883285
2043-06-30,,1356.2604569521102,1089.9282839566265,1622.5926299475939,1247.0481125285883,1465.4728013756321
2043-09-30,,1366.1752525696063,1097.1279405351072,1635.2225646041054,1255.8495364623273,1476.5009686768853
2043-12-31,,1376.1281440592563,1104.3729292557887,1647.883358862724,1264.6920235778312,1487.5642645406815
2044-03-31,,1386.1192544387434,1111.6629949299415,1660.5755139475452,1273.5755418052154,1498.6629670722714
2044-06-30,,1396.1487075258474,1118.9978979164716,1673.2995171352231,1282.500065922077,1509.7973491296177
2044-09-30,,1406.216627970848,1126.3774133433765,1686.0558425983197,1291.465577253361,1520.9676786883351
2044-12-31,,1416.3231412817413,1133.8013303733228,1698.8449521901598,1300.4720633850782,1532.1742191784044
2045-03-31,,1426.468373843476,1141.2694515111714,1711.6672961757806,1309.5195178916977,1543.4172297952543
2045-06-30,,1436.6524529322305,1148.7815919512793,1724.5233139131817,1318.6079400769227,1554.6969657875384
2045-09-30,,1446.8755067255934,1156.3375789624577,1737.413434488729,1327.7373347274925,1566.0136787236943
2045-12-31,,1457.1376643093752,1163.9372513085007,1750.3380773102497,1336.9077118795822,1577.3676167391682
2046-03-31,,1467.4390556816663,1171.5804587022776,1763.297652661055,1346.1190865973422,1588.7590247659905
2046-06-30,,1477.7798117546547,1179.2670612914458,1776.2925622178636,1355.3714787630802,1600.1881447462292
2046-09-30,,1488.160064354637,1186.9969291739294,1789.3231995353444,1364.6649128785857,1611.6552158306881
2046-12-31,,1498.579946220583,1194.7699419413834,1802.3899504997826,1373.9994178770762,1623.1604745640898
2047-03-31,,1509.0395910015584,1202.5859882489617,1815.493193754155,1383.3750269452537,1634.704155057863
2047-06-30,,1519.5391332532504,1210.4449654097775,1828.6333010967232,1392.7917773549614,1646.2864891515394
2047-09-30,,1530.0787084338122,1218.3467790125524,1841.810637855072,1402.2497103039432,1657.9077065636811
2047-12-31,,1540.658452899191,1226.291342561012,1855.0255632373699,1411.7488707652192,1669.5680350331627
2048-03-31,,1551.2785038980865,1234.2785771336878,1868.278430662485,1421.289307344609,1681.267700451564
2048-06-30,,1561.9389995666525,1242.308411062852,1881.569588070453,1430.8710721459497,1693.0069269873552
2048-09-30,,1572.6400789230393,1250.3807796313993,1894.8993782146792,1440.4942206435808,1704.7859372024977
2048-12-31,,1583.38188186185,1258.4956247865528,1908.2681389371471,1450.1588115616728,1716.604952162027
2049-03-31,,1594.164549148578,1266.6528948693508,1921.6762034278054,1459.8649067600224,1728.4641915371337
2049-06-30,,1604.9882224140706,1274.8525443589306,1935.1239004692106,1469.6125711259242,1740.363873702217
2049-09-30,,1615.8530441490611,1283.0945336306954,1948.6115546674268,1479.4018724717807,1752.3042158263415
2049-12-31,,1626.759157698798,1291.3788287275006,1962.1394866700953,1489.2328814381056,1764.2854339594903
2050-03-31,,1637.706707257799,1299.7054011430628,1975.7080133725353,1499.1056714016136,1776.3077431139845
2050-06-30,,1648.6958378647432,1308.0742276168385,1989.317448112648,1509.0203183880947,1788.3713573413918
2050-09-30,,1659.7266953975197,1316.4852899396747,2002.9681008553648,1518.9769009897987,1800.4764898052408
2050-12-31,,1670.7994265684379,1324.9385747695724,2016.6602783673034,1528.975500287061,1812.6233528498146
2051-03-31,,1681.91417891961,1333.4340734569614,2030.3942843822588,1539.016199773931,1824.8121580652892
2051-06-30,,1693.0711008185092,1341.971781878907,2044.1704197581114,1549.0990852875652,1837.0431163494532
2051-09-30,,1704.2703414537011,1350.5517002817207,2057.9889826256817,1559.2242449411722,1849.31643796623
2051-12-31,,1715.5120508307557,1359.173833131477,2071.8502685300346,1569.391769060301,1861.6323326012105
2052-03-31,,1726.7963797683346,1367.8381889719722,2085.754570564697,1579.6017501222896,1873.9910094143797
2052-06-30,,1738.123479894454,1376.5447802896888,2099.7021794992193,1589.854282698686,1886.3926770902222
2052-09-30,,1749.4935036429194,1385.2936233853652,2113.6933839004737,1600.1494634004816,1898.8375438853573
2052-12-31,,1760.90660424993,1394.0847382517836,2127.7284702480765,1610.487390825993,1911.325817673867
2053-03-31,,1772.362935750851,1402.918148457432,2141.80772304427,1620.868165511253,1923.857705990449
2053-06-30,,1783.862652977145,1411.7938810356989,2155.931424918591,1631.2918898827625,1936.4334160715275
2053-09-30,,1795.4059115534653,1420.7119663792973,2170.0998567276333,1641.7586682124838,1949.0531548944468
2053-12-31,,1806.9928678949036,1429.672438139627,2184.31329765018,1652.268606574949,1961.7171292148582
2054-03-31,,1818.6236792043865,1438.6753331308003,2198.572025277973,1662.821812806369,1974.4255456024039
2054-06-30,,1830.2985034702203,1447.7206912380789,2212.876315702362,1673.418396465639,1987.1786104748016
2054-09-30,,1842.017499463778,1456.8085553304848,2227.2264435970715,1684.0584687971382,1999.9765301304178
2054-12-31,,1853.7808267373255,1465.9389711773579,2241.622682297293,1694.7421426952315,2012.8195107794195
