date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,934.6463623046875,895.8865795360912,973.4061450732838,918.7525005233824,950.5402240859926
2032-09-30,,941.427734375,902.0272506350203,980.8282181149797,925.2711463358336,957.5843224141664
2032-12-31,,947.971435546875,907.9405040361041,988.0023670576459,931.5563256839638,964.3865454097862
2033-03-31,,954.30224609375,913.6506429728931,994.9538492146069,937.6326232259239,970.9718689615761
2033-06-30,,960.4173583984375,919.1544186707438,1001.6802981261312,943.4970504432123,977.3376663536627
2033-09-30,,966.3248291015625,924.4594788265808,1008.1901793765442,949.1574962847337,983.4921619183913
2033-12-31,,972.031494140625,929.5722794479044,1014.4907088333456,954.620640893645,989.442347387605
2034-03-31,,977.543701171875,934.4988144720803,1020.5885878716697,959.8926868799998,995.1947154637502
2034-06-30,,982.8702392578125,939.2475429900004,1026.4929355256247,964.9822879979256,1000.7581905176994
2034-09-30,,988.0166015625,943.8236497675654,1032.2095533574345,969.8948109495336,1006.1383921754664
2034-12-31,,993.004150390625,948.2482083602639,1037.760092420986,974.6514996348267,1011.3568011464233
2035-03-31,,997.833251953125,952.521314169571,1043.145189736679,979.2526092164377,1016.4138946898123
2035-06-30,,1002.5074462890625,956.6462528421373,1048.3686397359877,983.7015754171108,1021.3133171610142
2035-09-30,,1007.031982421875,960.6280340655991,1053.4359307781508,988.0035491180892,1026.060415725661
2035-12-31,,1011.4111328125,964.470704802867,1058.351560822133,992.1627103124421,1030.6595553125578
2036-03-31,,1015.650634765625,968.1797896035345,1063.1214799277154,996.1847090623648,1035.1165604688852
2036-06-30,,1019.7547607421875,971.7593599304556,1067.7501615539195,1000.0737354073898,1039.4357860769853
2036-09-30,,1023.7274169921875,975.2131319025933,1072.2417020817818,1003.8336176322598,1043.6212163521152
2036-12-31,,1027.5731201171875,978.5454420523429,1076.6007981820321,1007.4687984992576,1047.6774417351176
2037-03-31,,1031.2957763671875,981.7600258923469,1080.831526842028,1010.9831142457108,1051.6084384886642
2037-06-30,,1034.8994140625,984.8607496740364,1084.9380784509638,1014.3805267338611,1055.418301391139
2037-09-30,,1038.3878173828125,987.8512435727794,1088.9243911928456,1017.6647569922841,1059.110877773341
2037-12-31,,1041.7645263671875,990.7349011370081,1092.7941515973669,1020.8392849899991,1062.6897677443758
2038-03-31,,1045.0333251953125,993.5153670660526,1096.5512833245725,1023.9078377112874,1066.1588126793376
2038-06-30,,1048.1976318359375,996.1959263977136,1100.1993372741615,1026.873778615147,1069.521485056728
2038-09-30,,1051.2606201171875,998.7796261559502,1103.7416140784248,1029.7402295323045,1072.7810107020705
2038-12-31,,1054.225830078125,1001.2698853142455,1107.1817748420044,1032.5106808575918,1075.9409792986582
2039-03-31,,1057.09619140625,1003.6695178759741,1110.5228649365258,1035.1880148410007,1079.0043679714993
2039-06-30,,1059.8746337890625,1005.9813428969087,1113.7679246812163,1037.7751158043136,1081.9741517738114
2039-09-30,,1062.564208984375,1008.2083062519032,1116.9201117168468,1040.2749920869076,1084.8534258818424
2039-12-31,,1065.1678466796875,1010.3532362137036,1119.9824571456716,1042.6905317900826,1087.6451615692924
2040-03-31,,1067.688232421875,1012.4187211230297,1122.9577437207204,1045.0243806002943,1090.3520842434557
2040-06-30,,1070.1279296875,1014.40723121836,1125.84862815664,1047.279063760836,1092.976795614164
2040-09-30,,1072.4896240234375,1016.3213625534183,1128.6578854934567,1049.4572301209623,1095.5220179259127
2040-12-31,,1074.7757568359375,1018.1634705789768,1131.3880430928982,1051.561285839964,1097.990227831911
2041-03-31,,1076.98876953125,1019.9359140907403,1134.0416249717596,1053.5936384487577,1100.3839006137423
2041-06-30,,1079.1309814453125,1021.6409329795883,1136.6210299110367,1055.5565747059882,1102.7053881846368
2041-09-30,,1081.2047119140625,1023.2807701346312,1139.1286536934938,1057.4523825997571,1104.9570412283679
2041-12-31,,1083.2120361328125,1024.8574271465245,1141.5666451191005,1059.2831071430035,1107.1409651226215
2042-03-31,,1085.1551513671875,1026.3730303726352,1143.9372723617398,1061.050916524666,1109.259386209709
2042-06-30,,1087.036376953125,1027.8298308007456,1146.2429231055044,1062.758102053793,1111.314651852457
2042-09-30,,1088.8572998046875,1029.229349429302,1148.485250180073,1064.4062236150462,1113.3083759943288
2042-12-31,,1090.6199951171875,1030.573597851031,1150.666392383344,1065.9973303228207,1115.2426599115543
2043-03-31,,1092.3262939453125,1031.8643457190049,1152.7882421716201,1067.5332280534174,1117.1193598372076
2043-06-30,,1093.9779052734375,1033.1032427117746,1154.8525678351004,1069.0156014722263,1118.9402090746487
2043-09-30,,1095.5767822265625,1034.2921846455067,1156.8613798076183,1070.44638020415,1120.707184248975
2043-12-31,,1097.12451171875,1035.4327030295278,1158.8163204079722,1071.827128443949,1122.421894993551
2044-03-31,,1098.622802734375,1036.5264532601652,1160.7191522085848,1073.1595332016484,1124.0860722671016
2044-06-30,,1100.0731201171875,1037.5748483274906,1162.5713919068844,1074.445038057845,1125.70120217653
2044-09-30,,1101.4771728515625,1038.5795470189887,1164.3747986841363,1075.6853314131445,1127.2690142899805
2044-12-31,,1102.8363037109375,1039.541843494817,1166.130763927058,1076.8817361065908,1128.7908713152842
2045-03-31,,1104.1519775390625,1040.4631554999817,1167.8407995781433,1078.0356976685925,1130.2682574095325
2045-06-30,,1105.4254150390625,1041.3446580881546,1169.5061719899704,1079.1484180832301,1131.7024119948949
2045-09-30,,1106.658203125,1042.187893911557,1171.128512338443,1080.2214661145267,1133.0949401354733
2045-12-31,,1107.8516845703125,1042.9941628110548,1172.7092063295702,1081.2561669309614,1134.4472022096636
2046-03-31,,1109.0068359375,1043.76439969062,1174.24927218438,1082.2534800125109,1135.7601918624891
2046-06-30,,1110.1251220703125,1044.5000289572065,1175.7502151834185,1083.2148536213865,1137.0353905192385
2046-09-30,,1111.2076416015625,1045.202109978982,1177.213173224143,1084.141370289515,1138.27391291361
2046-12-31,,1112.255615234375,1045.871825319554,1178.639405149196,1085.0342350805056,1139.4769953882444
2047-03-31,,1113.27001953125,1046.5101144824057,1180.0299245800943,1085.894409360414,1140.645629702086
2047-06-30,,1114.251953125,1047.1180400794583,1181.3858661705417,1086.7229769913024,1141.7809292586976
2047-09-30,,1115.2025146484375,1047.6966657204966,1182.7083635763784,1087.521022244418,1142.884007052457
2047-12-31,,1116.1226806640625,1048.2469339045786,1183.9984274235464,1088.289507714183,1143.955853613942
2048-03-31,,1117.0133056640625,1048.7696659836263,1185.2569453444987,1089.0292743032667,1144.9973370248583
2048-06-30,,1117.87548828125,1049.265928338711,1186.485048223789,1089.7414074193111,1146.0095691431889
2048-09-30,,1118.710205078125,1049.7366661361186,1187.6837440201314,1090.4268707504643,1146.9935394057857
2048-12-31,,1119.51806640625,1050.1824591552847,1188.8536736572153,1091.0862621118629,1147.9498707006371
2049-03-31,,1120.3001708984375,1050.6043762510149,1189.9959655458601,1091.7206679255298,1148.8796738713452
2049-06-30,,1121.0572509765625,1051.0031208327134,1191.1113811204116,1092.330808716468,1149.783693236657
2049-09-30,,1121.7901611328125,1051.3795191183629,1192.2008031472621,1092.9175273827257,1150.6627948828993
2049-12-31,,1122.4996337890625,1051.7342759678615,1193.2649916102635,1093.4815450440958,1151.5177225340292
2050-03-31,,1123.1864013671875,1052.0680969284692,1194.3047058059058,1094.0235831022312,1152.3492196321438
2050-06-30,,1123.8511962890625,1052.3816882110448,1195.3207043670802,1094.5443632309004,1153.1580293472246
2050-09-30,,1124.4947509765625,1052.6757566673307,1196.3137452857943,1095.0446073666735,1153.9448945864515
2050-12-31,,1125.11767578125,1052.9508876979141,1197.2844638645859,1095.5249156296995,1154.7104359328005
2051-03-31,,1125.720703125,1053.207789372064,1198.233616877936,1095.986010455808,1155.455395794192
2051-06-30,,1126.304443359375,1053.4470482672064,1199.1618384515436,1096.4284924477236,1156.1803942710264
2051-09-30,,1126.8695068359375,1053.6692515201808,1200.0697621516942,1096.8529624375642,1156.8860512343108
2051-12-31,,1127.4166259765625,1053.8751088792956,1200.9581430738294,1097.2601435496676,1157.5731084034574
2052-03-31,,1127.9461669921875,1054.0649644055807,1201.8273695787943,1097.6503929121654,1158.2419410722096
2052-06-30,,1128.4586181640625,1054.23928473726,1202.677951590865,1098.0241899313548,1158.8930463967702
2052-09-30,,1128.954833984375,1054.3989032142847,1203.5107647544653,1098.3823804257229,1159.5272875430271
2052-12-31,,1129.4351806640625,1054.5441653707037,1204.3261959574213,1098.7253221274289,1160.1450392006961
2053-03-31,,1129.9000244140625,1054.6754172010917,1205.1246316270333,1099.0533729574754,1160.7466758706496
2053-06-30,,1130.3502197265625,1054.7934934275668,1205.9069460255582,1099.3673793011226,1161.3330601520024
2053-09-30,,1130.7857666015625,1054.898374712679,1206.673158490446,1099.667333228843,1161.904199974282
2053-12-31,,1131.2076416015625,1054.9910187009602,1207.4242645021648,1099.9542035456225,1162.4610796575025
2054-03-31,,1131.6158447265625,1055.0714068812936,1208.1602825718314,1100.2279826607798,1163.0037067923452
2054-06-30,,1132.0111083984375,1055.140253559143,1208.881963237732,1100.4893955673633,1163.5328212295117
2054-09-30,,1132.3936767578125,1055.197785141746,1209.589568373879,1100.7386791342333,1164.0486743813917
2054-12-31,,1132.763916015625,1055.2443504784324,1210.2834815528176,1100.9761924530148,1164.5516395782352
