date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,345.0952889477208,-1303.5219385138098,1993.7125164092513,-330.9377657262019,1021.1283436216436
2047-03-31,,345.0952889469375,-1312.8626207843995,2003.0531986782744,-334.76801198573554,1024.9585898796106
2047-06-30,,345.09528894623827,-1322.150973067405,2012.3415509598815,-338.57679977640794,1028.7673776688844
2047-09-30,,345.0952889458546,-1331.3878651467317,2021.5784430384406,-342.3644857622378,1032.555063653947
2047-12-31,,345.09528894569604,-1340.574142975636,2030.764720867028,-346.13141683542216,1036.3219947268142
2048-03-31,,345.0952889454361,-1349.7106295808558,2039.901207471728,-349.87793048703384,1040.068508377906
2048-06-30,,345.0952889451989,-1358.7981259225,2048.9887038128977,-353.6043551592242,1043.794933049622
2048-09-30,,345.09528894506434,-1367.837411714033,2058.0279896041616,-357.31101058175705,1047.5015884718857
2048-12-31,,345.09528894500704,-1376.8292462031013,2067.0198240931154,-360.9982080922324,1051.1887859822464
2049-03-31,,345.09528894492007,-1385.7743689157724,2075.9649468056123,-364.66625094125425,1054.8568288310944
2049-06-30,,345.09528894483935,-1394.6735003661288,2084.8640782558073,-368.315434583276,1058.5060124729548
2049-09-30,,345.0952889447921,-1403.5273427337274,2093.717920623312,-371.94604695448805,1062.1366248440722
2049-12-31,,345.09528894477137,-1412.3365805102221,2102.5271583997646,-375.55836873798796,1065.7489466275306
2050-03-31,,345.0952889447424,-1421.1018811169224,2111.292459006407,-379.1526736170139,1069.3432515064987
2050-06-30,,345.095288944715,-1429.8238954948451,2120.0144733842753,-382.72922851685723,1072.919806406287
2050-09-30,,345.0952889446985,-1438.5032586689047,2128.693836558302,-386.2882938362427,1076.4788717256397
2050-12-31,,345.09528894469105,-1447.1405902874806,2137.331168176863,-389.8301236685899,1080.020701557972
2051-03-31,,345.0952889446813,-1455.736495138684,2145.9270730280464,-393.3549660137125,1083.545543903075
2051-06-30,,345.095288944672,-1464.291563644524,2154.4821415338683,-396.8630629804426,1087.0536408697867
2051-09-30,,345.09528894466627,-1472.8063723341827,2162.9969502235153,-400.35465098071035,1090.5452288700428
2051-12-31,,345.09528894466354,-1481.2814842974183,2171.4720621867455,-403.8299609154697,1094.0205388047968
2052-03-31,,345.0952889446603,-1489.71744961912,2179.9080275084407,-407.28921835289054,1097.4797962422113
2052-06-30,,345.09528894465717,-1498.1148057959506,2188.305383685265,-410.7326436992044,1100.9232215885188
2052-09-30,,345.0952889446551,-1506.4740781359953,2196.6646560253057,-414.16045236258657,1104.3510302518969
2052-12-31,,345.09528894465416,-1514.795780142243,2204.9863580315514,-417.57285491040716,1107.7634327997155
2053-03-31,,345.0952889446531,-1523.0804138806895,2213.270991769996,-420.97005722017633,1111.1606351094824
2053-06-30,,345.095288944652,-1531.3284703338118,2221.519048223116,-424.35226062448874,1114.5428385137927
2053-09-30,,345.0952889446513,-1539.540429740125,2229.7310076294275,-427.7196620502623,1117.910239939565
2053-12-31,,345.095288944651,-1547.716761920475,2237.907339809777,-431.0724541525393,1121.2630320418411
2054-03-31,,345.0952889446506,-1555.857926591704,2246.0485044810052,-434.4108254431082,1124.6014033324093
2054-06-30,,345.09528894465024,-1563.9643736682722,2254.1549515575725,-437.7349604141854,1127.9255383034858
2054-09-30,,345.09528894465,-1572.0365435524075,2262.2271214417074,-441.04503965739553,1131.2356175466955
2054-12-31,,345.0952889446499,-1580.0748674132985,2270.2654453025984,-444.3412399782571,1134.5318178675568
