date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,688.41357421875,620.5708435711829,756.2563048663171,660.5939398772393,716.2332085602607
2030-06-30,,688.4132080078125,618.9739593841472,757.8524566314778,659.9389044645943,716.8875115510307
2030-09-30,,688.412841796875,617.4129657609263,759.4127178328237,659.2985863599365,717.5270972338135
2030-12-31,,688.41259765625,615.8856678658545,760.9395274466455,658.6721575616033,718.1530377508967
2031-03-31,,688.4124755859375,614.3899878371336,762.4349633347414,658.0587660202314,718.7661851516436
2031-06-30,,688.412353515625,612.9239316204582,763.9007754107918,657.4575220385323,719.3671849927177
2031-09-30,,688.4122314453125,611.4858056351686,765.3386572554564,656.867731145717,719.956731744908
2031-12-31,,688.4122314453125,610.0741938414483,766.7502690491767,656.2888846936562,720.5355781969688
2032-03-31,,688.4121704101562,608.6875112178755,768.136829602437,655.7202247063118,721.1041161140007
2032-06-30,,688.4121704101562,607.3245978048168,769.4997430154957,655.1613475439611,721.6629932763514
2032-09-30,,688.412109375,605.9841555078375,770.8400632421625,654.6116488950738,722.2125698549262
2032-12-31,,688.412109375,604.6652244990362,772.1589942509638,654.0708071860756,722.7534115639244
2033-03-31,,688.412109375,603.3667457498805,773.4574730001195,653.5383521439961,723.2858666060039
2033-06-30,,688.412109375,602.0877963349898,774.7364224150102,653.0139053134524,723.8103134365476
2033-09-30,,688.412109375,600.8275207219124,775.9966980280876,652.4971158742497,724.3271028757503
2033-12-31,,688.412109375,599.5851240764352,777.2390946735648,651.9876578961527,724.8365608538473
2034-03-31,,688.412109375,598.3598663994233,778.4643523505767,651.4852279346336,725.3389908153664
2034-06-30,,688.412109375,597.1510573723347,779.6731613776653,650.9895429172216,725.8346758327784
2034-09-30,,688.412109375,595.9580518094499,780.8661669405501,650.5003382786398,726.3238804713602
2034-12-31,,688.412109375,594.7802456317479,782.0439731182521,650.0173663098514,726.8068524401486
2035-03-31,,688.412109375,593.6170722911115,783.2071464588885,649.540394691766,727.283824058234
2035-06-30,,688.412109375,592.4679995847858,784.3562191652142,649.0692051889753,727.7550135610247
2035-09-30,,688.412109375,591.3325268092641,785.4916919407359,648.6035924826729,728.2206262673271
2035-12-31,,688.412109375,590.2101822104153,786.6140365395847,648.1433631250525,728.6808556249475
2036-03-31,,688.412109375,589.1005206930174,787.7236980569826,647.6883346000773,729.1358841499227
2036-06-30,,688.412109375,588.0031217581528,788.8210969918472,647.2383344776871,729.5858842723129
2036-09-30,,688.412109375,586.9175876413565,789.9066311086435,646.793199650326,730.031019099674
2036-12-31,,688.412109375,585.8435416281415,790.9806771218585,646.3527756422061,730.4714431077939
2037-03-31,,688.412109375,584.7806265266745,792.0435922233255,645.9169159830114,730.9073027669886
2037-06-30,,688.412109375,583.7285032800452,793.0957154699548,645.4854816388445,731.3387371111555
2037-09-30,,688.412109375,582.6868497028454,794.1373690471546,645.0583404941467,731.7658782558533
2037-12-31,,688.412109375,581.655359328713,795.168859421287,644.635366879122,732.188851870878
2038-03-31,,688.412109375,580.6337403571573,796.1904783928427,644.2164411378709,732.6077776121291
2038-06-30,,688.412109375,579.6217146894068,797.2025040605932,643.80144923303,733.02276951697
2038-09-30,,688.412109375,578.6190170442526,798.2052017057474,643.3902823832138,733.4339363667862
2038-12-31,,688.412109375,577.6253941459216,799.1988246040784,642.982836729994,733.841382020006
2039-03-31,,688.412109375,576.6406039769346,800.1836147730654,642.5790130315249,734.2452057184751
2039-06-30,,688.412109375,575.6644150897037,801.1598036602963,642.1787163802583,734.6455023697417
2039-09-30,,688.412109375,574.6966059713237,802.1276127786763,641.7818559424676,735.0423628075324
2039-12-31,,688.412109375,573.736964456616,803.087254293384,641.3883447175614,735.4358740324386
2040-03-31,,688.412109375,572.78528718502,804.03893156498,640.9980993153758,735.8261194346242
2040-06-30,,688.412109375,571.841379097395,804.982839652605,640.6110397498325,736.2131790001675
2040-09-30,,688.412109375,570.9050529692037,805.9191657807963,640.2270892475156,736.5971295024844
2040-12-31,,688.412109375,569.9761289769137,806.8480897730863,639.8461740698702,736.9780446801298
2041-03-31,,688.412109375,569.0544342947742,807.7697844552258,639.4682233478565,737.3559954021435
2041-06-30,,688.412109375,568.1398027194044,808.6844160305956,639.0931689280076,737.7310498219924
2041-09-30,,688.412109375,567.2320743198867,809.5921444301133,638.7209452289472,738.1032735210528
2041-12-31,,688.412109375,566.3310951112769,810.4931236387231,638.351489107509,738.472729642491
2042-03-31,,688.412109375,565.4367167496449,811.3875020003551,637.9847397336843,738.8394790163157
2042-06-30,,688.412109375,564.5487962469349,812.2754225030651,637.6206384736975,739.2035802763025
2042-09-30,,688.412109375,563.6671957040932,813.1570230459068,637.2591287805728,739.5650899694272
2042-12-31,,688.412109375,562.7917820610543,814.0324366889457,636.9001560916133,739.9240626583867
2043-03-31,,688.412109375,561.9224268622996,814.9017918877004,636.5436677322652,740.2805510177348
2043-06-30,,688.412109375,561.0590060368221,815.7652127131779,636.1896128258905,740.6346059241095
2043-09-30,,688.412109375,560.2013996914268,816.6228190585732,635.8379422090076,740.9862765409924
2043-12-31,,688.412109375,559.3494919163944,817.4747268336056,635.4886083516012,741.3356103983988
2044-03-31,,688.412109375,558.5031706026152,818.3210481473848,635.1415652821371,741.6826534678629
2044-06-30,,688.412109375,557.6623272693762,819.1618914806238,634.7967685169431,742.0274502330569
2044-09-30,,688.412109375,556.8268569020538,819.9973618479462,634.4541749936544,742.3700437563456
2044-12-31,,688.412109375,555.9966577990232,820.8275609509768,634.1137430084364,742.7104757415636
2045-03-31,,688.412109375,555.171631427153,821.652587322847,633.775432156729,743.048786593271
2045-06-30,,688.412109375,554.3516822853044,822.4725364646956,633.439203277273,743.385015472727
2045-09-30,,688.412109375,553.5367177752998,823.2875009747002,633.1050183991995,743.7192003508005
2045-12-31,,688.412109375,552.7266480798659,824.0975706701341,632.7728406919787,744.0513780580213
2046-03-31,,688.412109375,551.9213860470968,824.9028327029032,632.4426344180432,744.3815843319568
2046-06-30,,688.412109375,551.1208470810176,825.7033716689824,632.1143648879126,744.7098538620874
2046-09-30,,688.412109375,550.3249490378565,826.4992697121435,631.7879984176583,745.0362203323417
2046-12-31,,688.412109375,549.5336121276694,827.2906066223306,631.4635022885635,745.3607164614365
2047-03-31,,688.412109375,548.7467588209786,828.0774599290214,631.1408447088405,745.6833740411595
2047-06-30,,688.412109375,547.9643137601219,828.8599049898781,630.819994777277,746.004223972723
2047-09-30,,688.412109375,547.1862036750207,829.6380150749793,630.5009224486968,746.3232963013032
2047-12-31,,688.412109375,546.4123573031027,830.4118614468973,630.1835985011231,746.6406202488769
2048-03-31,,688.412109375,545.642705313131,831.181513436869,629.8679945045438,746.9562242454562
2048-06-30,,688.412109375,544.8771802327105,831.9470385172895,629.5540827911844,747.2701359588156
2048-09-30,,688.412109375,544.1157163792534,832.7085023707466,629.2418364272004,747.5823823227996
2048-12-31,,688.412109375,543.3582497942091,833.4659689557909,628.9312291857066,747.8929895642934
2049-03-31,,688.412109375,542.6047181803672,834.2195005696328,628.6222355210684,748.2019832289316
2049-06-30,,688.412109375,541.8550608420633,834.9691579079367,628.3148305443823,748.5093882056177
2049-09-30,,688.412109375,541.1092186281228,835.7150001218772,628.0089900000787,748.8152287499213
2049-12-31,,688.412109375,540.3671338773921,836.4570848726079,627.7046902435877,749.1195285064123
2050-03-31,,688.412109375,539.6287503667152,837.1954683832848,627.4019082200052,749.4223105299948
2050-06-30,,688.412109375,538.8940132612216,837.9302054887784,627.1006214437086,749.7235973062914
2050-09-30,,688.412109375,538.1628690668043,838.6613496831957,626.8008079788692,750.0234107711308
2050-12-31,,688.412109375,537.4352655846664,839.3889531653336,626.5024464208146,750.3217723291854
2051-03-31,,688.412109375,536.7111518678317,840.1130668821683,626.2055158781945,750.6187028718055
2051-06-30,,688.412109375,535.9904781795146,840.8337405704854,625.9099959559102,750.9142227940898
2051-09-30,,688.412109375,535.2731959532526,841.5510227967474,625.6158667387663,751.2083520112337
2051-12-31,,688.412109375,534.5592577547122,842.2649609952878,625.323108775809,751.501109974191
2052-03-31,,688.412109375,533.8486172450822,842.9756015049178,625.0317030653156,751.7925156846844
2052-06-30,,688.412109375,533.1412291459756,843.6829896040244,624.7416310404009,752.0825877095991
2052-09-30,,688.412109375,532.4370492057636,844.3871695442364,624.4528745552133,752.3713441947867
2052-12-31,,688.412109375,531.7360341672716,845.0881845827284,624.1654158716874,752.6588028783126
2053-03-31,,688.412109375,531.0381417367701,845.7860770132299,623.8792376468291,752.9449811031709
2053-06-30,,688.412109375,530.3433305541982,846.4808881958018,623.594322920505,753.229895829495
2053-09-30,,688.412109375,529.6515601645605,847.1726585854395,623.3106551037129,753.5135636462871
2053-12-31,,688.412109375,528.9627909904384,847.8614277595616,623.028217967311,753.796000782689
2054-03-31,,688.412109375,528.2769843055695,848.5472344444305,622.7469956311829,754.0772231188171
2054-06-30,,688.412109375,527.5941022094371,849.2301165405629,622.4669725538181,754.3572461961819
2054-09-30,,688.412109375,526.9141076028297,849.9101111471703,622.1881335222896,754.6360852277104
2054-12-31,,688.412109375,526.2369641643211,850.5872545856789,621.9104636426097,754.9137551073903
