date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,620.1349987937934,448.19220350172316,4.393253830681124,549.6280241035853,6.930126321721089
2030-09-30,,620.0997976925864,446.42545821561407,4.379107187607259,548.8827848654939,6.924034220728803
2030-12-31,,620.0645985895211,444.6760026259128,4.365005190538826,548.1446366303614,6.917960443831584
2031-03-31,,620.0294014844839,442.94333465670354,4.35094741968733,547.4133735165435,6.911904818889748
2031-06-30,,619.9942063773614,441.2269761257961,4.33693346184916,546.6887994402729,6.905867176463816
2031-09-30,,619.9590132680403,439.5264711819578,4.322962910261736,545.9707274748289,6.899847349755522
2031-12-31,,619.923822156407,437.84138487116945,4.309035364463655,545.2589792626162,6.893845174550464
2032-03-31,,619.8886330423484,436.17130181912125,4.295150430158746,544.5533844749078,6.8878604891623585
2032-06-30,,619.853445925751,434.5158250186302,4.2813077190838404,543.8537803146127,6.881893134378821
2032-09-30,,619.8182608065013,432.8745747119453,4.2675068488802,543.1600110579527,6.8759429534086385
2032-12-31,,619.7830776844859,431.24718735901945,4.253747442968424,542.4719276313928,6.8700097918304825
2033-03-31,,619.7478965595915,429.63331468380136,4.2400291304267546,541.7893872205611,6.864093497542993
2033-06-30,,619.7127174317048,428.0326227914545,4.226351545872664,541.112252908257,6.858193920716239
2033-09-30,,619.6775403007124,426.4447913501615,4.212714329347591,540.4403933389393,6.8523109137444385
2033-12-31,,619.6423651665009,424.8695128318302,4.19911712620477,539.7736824073716,6.84644433119997
2034-03-31,,619.6071920289571,423.3064918065994,4.185559587000009,539.1119989693256,6.840594029788585
2034-06-30,,619.5720208879675,421.75544428655763,4.17204136738533,538.4552265724661,6.834759868305789
2034-09-30,,619.5368517434188,420.21609711454346,4.1585621280054275,537.8032532057229,6.828941707594386
2034-12-31,,619.5016845951978,418.68818739429724,4.145121534396767,537.1559710656176,6.823139410503106
2035-03-31,,619.466519443191,417.1714619585963,4.131719256889337,536.5132763381667,6.8173528418463105
2035-06-30,,619.4313562872853,415.6656768723253,4.118354970510888,535.8750689951115,6.81158186836473
2035-09-30,,619.3961951273672,414.17059696771435,4.10502835489365,535.2412526033357,6.805826358687211
2035-12-31,,619.3610359633234,412.6859954092384,4.091739094183393,534.6117341464496,6.800086183293426
2036-03-31,,619.3258787950407,411.211653285895,4.078486876950791,533.9864238575977,6.794361214477524
2036-06-30,,619.2907236224058,409.7473592287839,4.065271396105036,533.3652350626446,6.7886513263127135
2036-09-30,,619.2555704453055,408.2929090520957,4.0520923488095635,532.748084032957,6.782956394616696
2036-12-31,,619.2204192636264,406.848105415781,4.038949436399918,532.134889847079,6.777276296917995
2037-03-31,,619.185270077255,405.41275750832165,4.025842364303614,531.5255742606481,6.771610912423089
2037-06-30,,619.1501228860785,403.9866807481584,4.01277084196199,530.9200615839634,6.765960121984364
2037-09-30,,619.1149776899834,402.5696965024508,3.9997345827539537,530.3182785666588,6.760323808068856
2037-12-31,,619.0798344888566,401.16163182195623,3.9867333039215858,529.7201542889885,6.754701854727728
2038-03-31,,619.0446932825847,399.7623191909119,3.973766726497548,529.1256200592627,6.7490941475665185
2038-06-30,,619.0095540710545,398.3715962908957,3.9608345752342267,528.5346093170168,6.743500573716073
2038-09-30,,618.9744168541529,396.9893057777226,3.9479365785345832,527.9470575415249,6.737921021804196
2038-12-31,,618.9392816317664,395.6152950705067,3.9350724683846368,527.3629021653027,6.732355381927964
2039-03-31,,618.9041484037822,394.24941615208945,3.9222419802875486,526.782082492271,6.726803545626695
2039-06-30,,618.8690171700867,392.89152538009233,3.9094448531992665,526.2045396202755,6.72126540585556
2039-09-30,,618.833887930567,391.5414833079127,3.8966808294656596,525.6302163676846,6.7157408569597985
2039-12-31,,618.7987606851096,390.1991545150288,3.883949654761132,525.0590572038044,6.710229794649557
2040-03-31,,618.7636354336015,388.86440744603044,3.8712510780286564,524.4910081828707,6.7047321159752915
2040-06-30,,618.7285121759295,387.5371142578322,3.858584851421183,523.9260168813978,6.6992477193037425
2040-09-30,,618.6933909119804,386.21715067456574,3.845950730244394,523.3640323386754,6.693776504294462
2040-12-31,,618.658271641641,384.9043958496875,3.833348472900778,522.8050050002245,6.688318371876882
2041-03-31,,618.6231543647982,383.5987322348641,3.820777840834957,522.2488866640318,6.682873224227891
2041-06-30,,618.5880390813387,382.3000454552357,3.808238598480253,521.6956304294013,6.677440964749931
2041-09-30,,618.5529257911495,381.0082241906814,3.795730513206462,521.1451906482647,6.6720214980495705
2041-12-31,,618.5178144941175,379.7231600627357,3.783253355268797,520.5975228788112,6.666614729916578
2042-03-31,,618.4827051901293,378.44474752683334,3.7708068977579474,520.0525838413007,6.661220567303436
2042-06-30,,618.4475978790721,377.17288376957697,3.758390916551277,519.510331375938,6.655838918305338
2042-09-30,,618.4124925608324,375.9074686107451,3.746005190265068,518.9707244026893,6.650469692140593
2042-12-31,,618.3773892352975,374.6484044097758,3.7336495002078314,518.4337228829354,6.645112799131494
2043-03-31,,618.3422879023541,373.3955959764777,3.7213236303346218,517.8992877828575,6.639768150685574
2043-06-30,,618.307188561889,372.1489504857385,3.7090273672023626,517.3673810384632,6.63443565927729
2043-09-30,,618.2720912137893,370.90837739601426,3.696760499926115,516.8379655221611,6.629115238430092
2043-12-31,,618.2369958579416,369.6737883713943,3.684522820136305,516.3110050108032,6.623806802698879
2044-03-31,,618.2019024942331,368.44509720705634,3.672314121936859,515.7864641551174,6.618510267652839
2044-06-30,,618.1668111225505,367.22221975792746,3.6601342018642304,515.2643084504534,6.613225549858643
2044-09-30,,618.1317217427809,366.00507387039,3.647982858847305,514.7445042087786,6.607952566864004
2044-12-31,,618.0966343548112,364.7935793168699,3.635859894168129,514.227018531855,6.6026912371815705
2045-03-31,,618.0615489585282,363.58765773316406,3.6237651114234914,513.7118192855397,6.597441480273182
2045-06-30,,618.0264655538191,362.387232558365,3.611698316487293,513.1988750751505,6.592203216534427
2045-09-30,,617.9913841405706,361.1922289772541,3.599659317473696,512.6881552218431,6.58697636727954
2045-12-31,,617.9563047186698,360.0025738650403,3.5876479247010504,512.1796297399515,6.581760854726604
2046-03-31,,617.9212272880036,358.8181957343274,3.5756639506565477,511.67326931524076,6.576556601983059
2046-06-30,,617.886151848459,357.6390246842034,3.5637072099616223,511.1690452840307,6.571363533031517
2046-09-30,,617.8510783999229,356.46499235134604,3.551777519338028,510.66692961314607,6.566181572715845
2046-12-31,,617.8160069422825,355.29603186305064,3.5398746975746445,510.16689488065543,6.561010646727558
2047-03-31,,617.7809374754246,354.13207779208676,3.527998565494916,509.66891425735935,6.555850681592467
2047-06-30,,617.7458699992362,352.9730661132978,3.5161489459249777,509.1729614889937,6.550701604657608
2047-09-30,,617.7108045136043,351.8189341618628,3.504325663662402,508.67901087911446,6.545563344078422
2047-12-31,,617.6757410184159,350.66962059314227,3.492528545445582,508.1870372726321,6.540435828806208
2048-03-31,,617.6406795135582,349.5250653440359,3.4807574199237177,507.69701603996606,6.535318988575812
2048-06-30,,617.6056199989181,348.3852095957819,3.46901211762739,507.2089230617898,6.530212753893558
2048-09-30,,617.5705624743825,347.2499957381348,3.457292470939734,506.72273471434187,6.525117056025432
2048-12-31,,617.5355069398386,346.11936733485845,3.4455983140681576,506.2384278552758,6.5200318269854804
2049-03-31,,617.5004533951734,344.9932690904752,3.4339294830166285,505.7559798100255,6.5149569995244505
2049-06-30,,617.465401840274,343.8716468182174,3.422285815558485,505.275368358663,6.509892507118635
2049-09-30,,617.4303522750274,342.7544474091266,3.4106671512097986,504.79657172322754,6.504838283958959
2049-12-31,,617.3953046993206,341.6416188022527,3.399073331203212,504.3195685555054,6.49979426494024
2050-03-31,,617.3602591130407,340.5331099559038,3.387504198462323,503.84433792524044,6.494760385650691
2050-06-30,,617.3252155160748,339.4288708199026,3.375959597576526,503.37085930875776,6.4897365823616076
2050-09-30,,617.29017390831,338.32885230880674,3.3644393747763495,502.8991125779823,6.4847227920172426
2050-12-31,,617.2551342896332,337.2330062760516,3.3529433779092557,502.4290779898357,6.479718952224896
2051-03-31,,617.2200966599319,336.14128548897855,3.3414714564158947,501.9607361759967,6.474725001245169
2051-06-30,,617.1850610190927,335.0536436047099,3.3300234613068094,501.4940681330079,6.46974087798241
2051-09-30,,617.1500273670031,333.9700351468382,3.318599245139584,501.0290552127176,6.464766521975356
2051-12-31,,617.11499570355,332.8904154828931,3.3071986619963996,500.5656791130392,6.459801873387919
2052-03-31,,617.0799660286207,331.8147408025583,3.295821567462018,500.10392186901936,6.454846873000154
2052-06-30,,617.0449383421021,330.7429680966048,3.284467818602187,499.64376584419887,6.449901462199419
2052-09-30,,617.0099126438814,329.67505513651423,3.2731372739424103,499.1851937222575,6.444965582971653
2052-12-31,,616.9748889338458,328.6109604547639,3.2618297934471396,498.7281884989293,6.4400391778928565
2053-03-31,,616.9398672118825,327.5506433257473,3.2505452384993294,498.27273347417884,6.435122190120699
2053-06-30,,616.9048474778784,326.49406374730455,3.2392834718803627,497.8188122446278,6.430214563386295
2053-09-30,,616.8698297317211,325.4411824228427,3.228044357750351,497.3664086962233,6.425316241986113
2053-12-31,,616.8348139732973,324.3919607440167,3.2168277616287826,496.9155069971354,6.420427170774056
2054-03-31,,616.7998002024943,323.3463607739568,3.205633550375527,496.46609159088007,6.415547295153665
2054-06-30,,616.7647884191995,322.3043452310154,3.194461592172159,496.01814718965414,6.410676561070452
2054-09-30,,616.7297786232997,321.2658774730178,3.183311756503646,495.57165876787684,6.4058149150044095
2054-12-31,,616.6947708146826,320.23092148199635,3.1721839141403354,495.1266115559306,6.400962303962606
