date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1065.5586061371816,1027.705351883909,1103.4118603904542,1050.0364760296425,1081.0807362447208
2047-06-30,,1069.8276155588726,1031.7637791742031,1107.891451943542,1054.2191340052993,1085.4360971124459
2047-09-30,,1074.0966249805635,1035.8233650844572,1112.3698848766699,1058.4022670854122,1089.790982875715
2047-12-31,,1078.3656344022545,1039.88409069841,1116.847178106099,1062.5858675131662,1094.1454012913428
2048-03-31,,1082.6346438239455,1043.945937608993,1121.3233500388978,1066.7699277405472,1098.4993599073437
2048-06-30,,1086.9036532456362,1048.008887899347,1125.7984185919254,1070.9544404205562,1102.8528660707161
2048-09-30,,1091.1726626673271,1052.0729241247373,1130.272401209917,1075.139398399794,1107.2059269348604
2048-12-31,,1095.441672089018,1056.1380292953165,1134.7453148827196,1079.3247947113923,1111.5585494666439
2049-03-31,,1099.710681510709,1060.2041868596914,1139.2171761617267,1083.5106225682764,1115.9107404531417
2049-06-30,,1103.9796909324,1064.2713806892418,1143.6880011755582,1087.696875356734,1120.262506508066
2049-09-30,,1108.248700354091,1068.3395950631564,1148.1578056450255,1091.8835466302783,1124.6138540779036
2049-12-31,,1112.5177097757817,1072.4088146541394,1152.626604897424,1096.0706301037887,1128.9647894477746
2050-03-31,,1116.7867191974726,1076.4790245147585,1157.0944138801867,1100.2581196479116,1133.3153187470336
2050-06-30,,1121.0557286191636,1080.5502100643926,1161.5612471739346,1104.446009283708,1137.6654479546191
2050-09-30,,1125.3247380408545,1084.6223570767525,1166.0271190049566,1108.6342931775362,1142.015182904173
2050-12-31,,1129.5937474625455,1088.6954516679418,1170.4920432571491,1112.8229656361566,1146.3645292889344
2051-03-31,,1133.8627568842362,1092.7694802850297,1174.9560334834428,1117.0120211020455,1150.7134926664269
2051-06-30,,1138.1317663059272,1096.8444296951102,1179.4191029167441,1121.2014541489093,1155.062078462945
2051-09-30,,1142.400775727618,1100.9202869748212,1183.881264480415,1125.3912594773853,1159.4102919778509
2051-12-31,,1146.669785149309,1104.9970395003013,1188.3425307983168,1129.581431910925,1163.7581383876932
2052-03-31,,1150.938794571,1109.074674937561,1192.802914204439,1133.7719663918442,1168.1056227501558
2052-06-30,,1155.207803992691,1113.1531812332498,1197.2624267521321,1137.9628579775385,1172.4527500078434
2052-09-30,,1159.4768134143817,1117.2325466057969,1201.7210802229665,1142.154101836849,1176.7995249919145
2052-12-31,,1163.7458228360726,1121.312759536908,1206.1788861352372,1146.3456932465767,1181.1459524255686
2053-03-31,,1168.0148322577636,1125.3938087634021,1210.635855752125,1150.5376275881342,1185.492036927393
2053-06-30,,1172.2838416794546,1129.47568326937,1215.0920000895392,1154.7299003443304,1189.8377830145787
2053-09-30,,1176.5528511011455,1133.5583722786396,1219.5473299236514,1158.9225070962816,1194.1831951060094
2053-12-31,,1180.8218605228362,1137.6418652475365,1224.001855798136,1163.115443520441,1198.5282775252315
2054-03-31,,1185.0908699445272,1141.72615185792,1228.4555880311343,1167.308705385746,1202.8730345033084
2054-06-30,,1189.3598793662181,1145.8112220104867,1232.9085367219495,1171.5022885508693,1207.217470181567
2054-09-30,,1193.628888787909,1149.8970658183266,1237.3607117574916,1175.696188961578,1211.5615886142402
2054-12-31,,1197.8978982095998,1153.9836736007228,1241.8121228184768,1179.8904026481907,1215.905393771009
