date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1884.7318115234375,1848.2729065129618,1921.1907165339132,1869.7814491750776,1899.6821738717974
2037-06-30,,1934.574462890625,1897.7454072227056,1971.4035185585444,1919.4723163224517,1949.6766094587983
2037-09-30,,1985.9837646484375,1948.788241689101,2023.179287607774,1970.731344263924,2001.236185032951
2037-12-31,,2039.0106201171875,2001.4522054136041,2076.569034820771,2023.6093921075367,2054.4118481268383
2038-03-31,,2093.705322265625,2055.787488705753,2131.623155825497,2078.156710725536,2109.253933805714
2038-06-30,,2150.12060546875,2111.8467281017784,2188.3944828357216,2134.425994373093,2165.815216564407
2038-09-30,,2208.31103515625,2169.684395701985,2246.937674610515,2192.4717702091875,2224.1503001033125
2038-12-31,,2268.33349609375,2229.3572871662823,2307.3097050212177,2252.3508864606965,2284.3161057268035
2039-03-31,,2330.244140625,2290.9214696935205,2369.5668115564795,2314.1194605567966,2346.3688206932034
2039-06-30,,2394.10302734375,2354.4369204511745,2433.7691342363255,2377.8375177015273,2410.3685369859727
2039-09-30,,2459.970703125,2419.9641083831198,2499.9772978668802,2443.5655728134,2476.3758334366
2039-12-31,,2527.9111328125,2487.5669236906338,2568.2553419343662,2511.3675601282243,2544.4547054967757
2040-03-31,,2597.989013671875,2557.309992094449,2638.668035249301,2581.30814757388,2614.66987976987
2040-06-30,,2670.271728515625,2629.26062778272,2711.28282924853,2653.4546898227227,2687.0887672085273
2040-09-30,,2744.8291015625,2703.4885891061663,2786.1696140188337,2727.8769840836153,2761.7812190413847
2040-12-31,,2821.732177734375,2780.0648577224024,2863.3994977463476,2804.6460493362492,2838.8183061325008
2041-03-31,,2901.05517578125,2859.06359157908,2943.04675998342,2883.8360793979737,2918.2742721645263
2041-06-30,,2982.873779296875,2940.560415797435,3025.187142796315,2965.522733885261,3000.224824708489
2041-09-30,,3067.266845703125,3024.634131533563,3109.899559872687,3049.784847147604,3084.748844258646
2041-12-31,,3154.3154296875,3111.3657393010562,3197.2651200739438,3136.7034516579156,3171.9274077170844
2042-03-31,,3244.102783203125,3200.8384388637132,3287.3671275425368,3226.361777968531,3261.843788437719
2042-06-30,,3336.71533203125,3293.1386056977244,3380.2920583647756,3318.8462312325746,3354.5844328299254
2042-09-30,,3432.241455078125,3388.3545701946564,3476.1283399615936,3414.245170462334,3450.237739693916
2042-12-31,,3530.773681640625,3486.5788148391216,3574.9685484421284,3512.651105758817,3548.896257522433
2043-03-31,,3632.40576171875,3587.9050444387954,3676.9064789987046,3614.15776859043,3650.65375484707
2043-06-30,,3737.236083984375,3692.4316040157573,3782.0405639529927,3718.863529729984,3755.608638238766
2043-09-30,,3845.364501953125,3800.258304905645,3890.470699000605,3826.8682253967504,3863.8607785094996
2043-12-31,,3956.894775390625,3911.4888660955357,4002.3006846857143,3938.2755986346774,3975.5139521465726
2044-03-31,,4071.934814453125,4026.231158300234,4117.638470606016,4053.1935434266297,4090.6760854796203
2044-06-30,,4190.5947265625,4144.595250776688,4236.594202348312,4171.732151544547,4209.457301580453
2044-09-30,,4312.98779296875,4266.694387829386,4359.281198108114,4294.0046890885305,4331.9708968489695
2044-12-31,,4439.2314453125,4392.645965318996,4485.816925306004,4420.128573027251,4458.334317597749
2045-03-31,,4569.44775390625,4522.572018892781,4616.323488919719,4550.225859458359,4588.669648354141
2045-06-30,,4703.76123046875,4656.597026670946,4750.925434266554,4684.421046323163,4723.101414614337
2045-09-30,,4842.30078125,4794.849862326247,4889.751700173753,4822.843026513018,4861.758535986982
2045-12-31,,4985.19921875,4937.463306759797,5032.935130740203,4965.624599570464,5004.773837929536
2046-03-31,,5132.59375,5084.574536341672,5180.612963658328,5112.902959953808,5152.284540046192
2046-06-30,,5284.6259765625,5236.325122872404,5332.926830252596,5264.819697021341,5304.432256103659
2046-09-30,,5441.44140625,5392.860545265247,5490.022267234753,5421.520306735117,5461.362505764883
2046-12-31,,5603.19189453125,5554.332630917809,5652.051158144691,5583.156633053016,5623.227156009484
2047-03-31,,5770.03076171875,5720.894672866711,5819.166850570789,5749.881985102773,5790.179538334727
2047-06-30,,5942.1201171875,5892.708753975145,5991.531480399855,5921.858461387939,5962.381772987061
2047-09-30,,6119.62353515625,6069.938422684493,6169.308647628007,6099.24962555698,6139.99744475552
2047-12-31,,6302.7119140625,6252.754552361156,6352.669275763844,6282.226365766725,6323.197462358275
2048-03-31,,6491.56103515625,6441.332899863501,6541.789170448999,6470.964453265124,6512.157617047376
2048-06-30,,6686.35302734375,6635.8555703601105,6736.8504843273895,6665.6460072245445,6707.0600474629555
2048-09-30,,6887.2724609375,6836.507111055495,6938.037810819505,6866.455588481808,6908.089333393192
2048-12-31,,7094.5146484375,7043.4828119482045,7145.5464849267955,7073.588500309957,7115.440796565043
2049-03-31,,7308.27685546875,7256.979916746269,7359.573794191231,7287.241999346704,7329.311711590796
2049-06-30,,7528.76513671875,7477.204458783663,7580.325814653837,7507.622131523307,7549.908141914193
2049-09-30,,7756.19140625,7704.368331312733,7808.014481187267,7734.940802368843,7777.442010131157
2049-12-31,,7990.77294921875,7938.688799203785,8042.857099233715,7969.415288721093,8012.130609716407
2050-03-31,,8232.736328125,8180.39240517678,8285.080251073221,8211.272144969042,8254.200511280958
2050-06-30,,8482.3125,8429.710086971347,8534.914913028653,8460.742320233205,8503.882679766795
2050-09-30,,8739.7421875,8686.882548423811,8792.601826576189,8718.066529452522,8761.417845547478
2050-12-31,,9005.26953125,8952.15391179496,9058.38515070504,8983.488905721551,9027.050156778449
2051-03-31,,9279.1533203125,9225.78294822348,9332.52369240152,9257.268230752943,9301.038409872057
2051-06-30,,9561.6552734375,9508.031358961323,9615.279187913677,9539.666216121435,9583.644330753565
2051-09-30,,9853.044921875,9799.168658172177,9906.921185577823,9830.952386070605,9875.137457679395
2051-12-31,,10153.6015625,10099.474126043024,10207.728998956976,10131.40603063235,10175.79709436765
2052-03-31,,10463.6171875,10409.239738458768,10517.994636541232,10441.31913530912,10485.91523969088
2052-06-30,,10783.3857421875,10728.759424802383,10838.012059572617,10760.985638881342,10805.785845493658
2052-09-30,,11113.216796875,11058.342739818068,11168.090853931932,11090.71510527757,11135.71848847243
2052-12-31,,11453.423828125,11398.303144849888,11508.544511400112,11430.82100481982,11476.02665143018
2053-03-31,,11804.337890625,11748.971679705857,11859.704101544143,11781.634386094102,11827.041395155898
2053-06-30,,12166.291015625,12110.680361084967,12221.901670165033,12143.48727438362,12189.09475686638
2053-09-30,,12539.6328125,12483.778784129625,12595.486840870375,12516.729273227145,12562.536351772855
2053-12-31,,12924.72265625,12868.626309915979,12980.819002584021,12901.719751915058,12947.725560584942
2054-03-31,,13321.9296875,13265.592065444625,13378.267309555375,13298.827845485524,13345.031529514476
2054-06-30,,13731.6318359375,13675.053967069169,13788.209704805831,13708.431478158338,13754.832193716662
2054-09-30,,14154.2275390625,14097.410439237625,14211.044638887375,14130.929082081393,14177.525996043607
2054-12-31,,14590.1201171875,14533.06478948414,14647.17544489086,14566.723972327292,14613.516262047708
