date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,679.5587266994179,664.124895915253,694.9925574835828,673.2299199900491,685.8875334087867
2033-12-31,,679.5587266994179,663.9059653946215,695.2114880042143,673.1401451980851,685.9773082007507
2034-03-31,,679.5587266994179,663.6900550393317,695.4273983595041,673.051608857089,686.0658445417467
2034-06-30,,679.5587266994179,663.477043204015,695.6404101948208,672.9642610850823,686.1531923137535
2034-09-30,,679.5587266994179,663.266816196441,695.8506372023948,672.8780552613545,686.2393981374813
2034-12-31,,679.5587266994179,663.0592675680493,696.0581858307864,672.7929477355395,686.3245056632962
2035-03-31,,679.5587266994179,662.8542974838358,696.263155915,672.7088975692308,686.408555829605
2035-06-30,,679.5587266994179,662.6518121610083,696.4656412378275,672.6258663057953,686.4915870930405
2035-09-30,,679.5587266994179,662.4517233674553,696.6657300313805,672.5438177647159,686.5736356341199
2035-12-31,,679.5587266994179,662.2539479724168,696.863505426419,672.4627178573388,686.654735541497
2036-03-31,,679.5587266994179,662.0584075428665,697.0590458559693,672.3825344213664,686.7349189774694
2036-06-30,,679.5587266994179,661.8650279800473,697.2524254187884,672.303237071814,686.8142163270218
2036-09-30,,679.5587266994179,661.6737391913834,697.4437142074523,672.2247970664743,686.8926563323615
2036-12-31,,679.5587266994179,661.4844747936476,697.6329786051882,672.1471871841977,686.9702662146381
2037-03-31,,679.5587266994179,661.2971718438222,697.8202815550136,672.0703816145295,687.0470717843062
2037-06-30,,679.5587266994179,661.111770594558,698.0056828042777,671.9943558574329,687.1230975414029
2037-09-30,,679.5587266994179,660.9282142715399,698.1892391272959,671.9190866319949,687.1983667668409
2037-12-31,,679.5587266994179,660.7464488704039,698.3710045284319,671.8445517931511,687.2729016056846
2038-03-31,,679.5587266994179,660.566422971152,698.5510304276838,671.7707302555835,687.3467231432522
2038-06-30,,679.5587266994179,660.3880875682519,698.7293658305839,671.6976019240516,687.4198514747842
2038-09-30,,679.5587266994179,660.2113959148345,698.9060574840013,671.6251476295038,687.492305769332
2038-12-31,,679.5587266994179,660.0363033795843,699.0811500192515,671.5533490703937,687.5641043284421
2039-03-31,,679.5587266994179,659.8627673150804,699.2546860837554,671.4821887586921,687.6352646401436
2039-06-30,,679.5587266994179,659.6907469364886,699.4267064623472,671.4116499701435,687.7058034286923
2039-09-30,,679.5587266994179,659.5202032096281,699.5972501892077,671.3417166983661,687.7757367004697
2039-12-31,,679.5587266994179,659.3510987475391,699.7663546512966,671.2723736124389,687.8450797863969
2040-03-31,,679.5587266994179,659.1833977147795,699.9340556840563,671.203606017657,687.9138473811788
2040-06-30,,679.5587266994179,659.0170657387522,700.1003876600836,671.135399819171,687.9820535796648
2040-09-30,,679.5587266994179,658.8520698274449,700.2653835713909,671.0677414882547,688.0497119105811
2040-12-31,,679.5587266994179,658.6883782930228,700.429075105813,671.000618030974,688.1168353678618
2041-03-31,,679.5587266994179,658.5259606807742,700.5914927180615,670.9340169590502,688.1834364397856
2041-06-30,,679.5587266994179,658.364787702957,700.7526656958788,670.8679262627322,688.2495271361036
2041-09-30,,679.5587266994179,658.2048311771391,700.9126222216967,670.8023343855139,688.3151190133219
2041-12-31,,679.5587266994179,658.0460639686657,701.07138943017,670.7372302005409,688.3802231982949
2042-03-31,,679.5587266994179,657.8884599369209,701.2289934619149,670.6726029885752,688.4448504102605
2042-06-30,,679.5587266994179,657.7319938850804,701.3854595137553,670.6084424173907,688.509010981445
2042-09-30,,679.5587266994179,657.5766415130856,701.5408118857501,670.5447385224895,688.5727148763463
2042-12-31,,679.5587266994179,657.4223793735861,701.6950740252497,670.4814816890358,688.6359717098
2043-03-31,,679.5587266994179,657.2691848306276,701.8482685682081,670.4186626349156,688.6987907639202
2043-06-30,,679.5587266994179,657.1170360208785,702.0004173779573,670.3562723948365,688.7611810039992
2043-09-30,,679.5587266994179,656.9659118172051,702.1515415816307,670.2943023053926,688.8231510934431
2043-12-31,,679.5587266994179,656.8157917944275,702.3016616044083,670.2327439910214,688.8847094078144
2044-03-31,,679.5587266994179,656.666656197095,702.4507972017408,670.1715893507896,688.9458640480461
2044-06-30,,679.5587266994179,656.5184859091394,702.5989674896964,670.11083054595,689.0066228528858
2044-09-30,,679.5587266994179,656.3712624252738,702.746190973562,670.0504599882125,689.0669934106232
2044-12-31,,679.5587266994179,656.224967824016,702.8924855748198,669.9904703286826,689.1269830701532
2045-03-31,,679.5587266994179,656.0795847422233,703.0378686566124,669.9308544474186,689.1865989514172
2045-06-30,,679.5587266994179,655.9350963510403,703.1823570477954,669.871605443569,689.2458479552668
2045-09-30,,679.5587266994179,655.79148633316,703.3259670656757,669.8127166260483,689.3047367727875
2045-12-31,,679.5587266994179,655.6487388613162,703.4687145375195,669.7541815047175,689.3632718941183
2046-03-31,,679.5587266994179,655.5068385779239,703.6106148209119,669.6959937820352,689.4214596168006
2046-06-30,,679.5587266994179,655.3657705757947,703.751682823041,669.6381473451501,689.4793060536857
2046-09-30,,679.5587266994179,655.2255203798584,703.8919330189774,669.5806362584053,689.5368171404305
2046-12-31,,679.5587266994179,655.0860739298275,704.0313794690082,669.5234547562303,689.5939986426055
2047-03-31,,679.5587266994179,654.9474175637455,704.1700358350903,669.4665972363943,689.6508561624415
2047-06-30,,679.5587266994179,654.8095380023651,704.3079153964707,669.4100582536004,689.7073951452354
2047-09-30,,679.5587266994179,654.6724223343053,704.4450310645304,669.3538325133994,689.7636208854364
2047-12-31,,679.5587266994179,654.5360580019405,704.5813953968952,669.2979148664032,689.8195385324326
2048-03-31,,679.5587266994179,654.4004327879778,704.717020610858,669.2423003027806,689.8751530960552
2048-06-30,,679.5587266994179,654.2655348026822,704.8519185961536,669.1869839470191,689.9304694518166
2048-09-30,,679.5587266994179,654.1313524717123,704.9861009271235,669.1319610529367,689.985492345899
2048-12-31,,679.5587266994179,653.9978745245298,705.119578874306,669.0772269989294,690.0402263999064
2049-03-31,,679.5587266994179,653.8650899833519,705.2523634154838,669.0227772834402,690.0946761153956
2049-06-30,,679.5587266994179,653.7329881526141,705.3844652462217,668.9686075206389,690.1488458781969
2049-09-30,,679.5587266994179,653.6015586089162,705.5158947899196,668.9147134362993,690.2027399625365
2049-12-31,,679.5587266994179,653.4707911914239,705.6466622074119,668.8610908638631,690.2563625349727
2050-03-31,,679.5587266994179,653.3406759927017,705.7767774061341,668.8077357406808,690.309717658155
2050-06-30,,679.5587266994179,653.2112033499523,705.9062500488835,668.7546441044194,690.3628092944164
2050-09-30,,679.5587266994179,653.0823638366429,706.0350895621929,668.7018120896289,690.4156413092069
2050-12-31,,679.5587266994179,652.9541482544956,706.1633051443401,668.6492359244572,690.4682174743785
2051-03-31,,679.5587266994179,652.8265476258235,706.2909057730122,668.5969119275084,690.5205414713274
2051-06-30,,679.5587266994179,652.6995531861952,706.4179002126406,668.5448365048338,690.572616894002
2051-09-30,,679.5587266994179,652.5731563774087,706.544297021427,668.4930061470518,690.624447251784
2051-12-31,,679.5587266994179,652.4473488407625,706.6701045580733,668.4414174265877,690.6760359722481
2052-03-31,,679.5587266994179,652.3221224106031,706.7953309882326,668.3900669950282,690.7273864038076
2052-06-30,,679.5587266994179,652.1974691081416,706.9199842906942,668.3389515805859,690.7785018182499
2052-09-30,,679.5587266994179,652.0733811355202,707.0440722633156,668.2880679856664,690.8293854131693
2052-12-31,,679.5587266994179,651.9498508701205,707.1676025287153,668.2374130845336,690.8800403143022
2053-03-31,,679.5587266994179,651.8268708590986,707.2905825397372,668.1869838210696,690.9304695777662
2053-06-30,,679.5587266994179,651.7044338141382,707.4130195846976,668.1367772066226,690.9806761922132
2053-09-30,,679.5587266994179,651.5825326064102,707.5349207924256,668.0867903179403,691.0306630808955
2053-12-31,,679.5587266994179,651.4611602617292,707.6562931371066,668.0370202951838,691.080433103652
2054-03-31,,679.5587266994179,651.3403099558969,707.7771434429388,667.9874643400177,691.1299890588181
2054-06-30,,679.5587266994179,651.2199750102253,707.8974783886105,667.938119713775,691.1793336850608
2054-09-30,,679.5587266994179,651.100148887229,708.0173045116068,667.8889837356901,691.2284696631457
2054-12-31,,679.5587266994179,650.9808251864813,708.1366282123545,667.8400537811999,691.2773996176359
