date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,922.1443383048703,874.852586703338,969.4360899064026,902.7518518237655,941.5368247859751
2034-06-30,,928.4082913611404,880.4817227427986,976.3348599794822,908.7554914004212,948.0610913218596
2034-09-30,,934.6908403005191,886.1377539978315,983.2439266032067,914.7811300898642,954.600550511174
2034-12-31,,940.9916954520504,891.820073559908,990.1633173441928,920.8283481344926,961.1550427696083
2035-03-31,,947.3105706064337,897.5280976918484,997.0930435210189,926.8967373205297,967.7244038923376
2035-06-30,,953.6471833774349,903.2612645163184,1004.0331022385514,932.985900653439,974.3084661014308
2035-09-30,,960.001255399747,909.0190327190262,1010.9834780804679,939.0954519428813,980.9070588566128
2035-12-31,,966.3725124257986,914.8008803064425,1017.9441445451547,945.225015350416,987.5200095011812
2036-03-31,,972.760684360278,920.6063034374658,1024.9150652830901,951.3742249307809,994.1471437897751
2036-06-30,,979.1655052564174,926.4348153365104,1031.8961951763245,957.542724183999,1000.7882863288359
2036-09-30,,985.586713288949,932.2859452886942,1038.8874812892038,963.7301656273911,1007.4432609505069
2036-12-31,,992.0240507129776,938.1592377140951,1045.88886371186,969.936210391702,1014.1118910342531
2037-03-31,,998.4772638144976,944.0542513161787,1052.9002763128165,976.1605278427123,1020.7939997862829
2037-06-30,,1004.9461028561057,949.970558298732,1059.9216474134794,982.4027952281069,1027.4894104841044
2037-09-30,,1011.4303220201007,955.9077436454668,1066.9529003947346,988.6626973485018,1034.1979466916996
2037-12-31,,1017.9296793503318,961.8654044566442,1073.9939542440193,994.9399262511137,1040.91943244955
2038-03-31,,1024.443936693626,967.843149337419,1081.044724049833,1001.2341809443894,1047.6536924428626
2038-06-30,,1030.9728596413104,973.8405978330277,1088.105121449593,1007.545167131901,1054.4005521507197
2038-09-30,,1037.5162174711415,979.8573799063956,1095.1750550358875,1013.8725969638748,1061.1598379784082
2038-12-31,,1044.073783089829,985.8931354541646,1102.2544307254934,1020.216188804825,1067.9313773748331
2039-03-31,,1050.6453329762674,991.9475138575561,1109.3431520949787,1026.5756670158917,1074.714998936643
2039-06-30,,1057.2306471255367,998.020173564852,1116.4411206862214,1032.9507617505956,1081.510532500478
2039-09-30,,1063.8295089937094,1004.1107817026148,1123.548236284804,1039.3412087628544,1088.3178092245644
2039-12-31,,1070.4417054434775,1010.2190137130697,1130.6643971738854,1045.7467492262113,1095.1366616607438
2040-03-31,,1077.067026690607,1016.3445530153414,1137.7895003658725,1052.1671295633312,1101.9669238178828
2040-06-30,,1083.7052662512149,1022.4870906884711,1144.9234418139586,1058.6021012849178,1108.808431217512
2040-09-30,,1090.3562208898657,1028.6463251743605,1152.0661166053708,1065.05142083728,1115.6610209424514
2040-12-31,,1097.019690568477,1034.8219619989698,1159.2174191379843,1071.5148494578652,1122.5245316790888
2041-03-31,,1103.695478396025,1041.013713510265,1166.377243281785,1077.992153038131,1129.398803753919
2041-06-30,,1110.3833905790382,1047.221298631563,1173.5454825265133,1084.4831019931946,1136.2836791648817
2041-09-30,,1117.083236372868,1053.4444426290445,1180.7220301166915,1090.987471137754,1143.179001607982
2041-12-31,,1123.7948280337257,1059.6828768923317,1187.9067791751197,1097.5050395678138,1150.0846164996376
2042-03-31,,1130.5179807714724,1065.936338727126,1195.0996228158187,1104.0355905478048,1157.00037099514
2042-06-30,,1137.252512703152,1072.2045711589979,1202.300454247306,1110.5789114027123,1163.9261140035917
2042-09-30,,1143.998244807255,1078.4873227475002,1209.50916686701,1117.13479341487,1170.8616961996402
2042-12-31,,1150.7550008787014,1084.7843474098531,1216.7256543475496,1123.7030317251028,1177.8069700323
2043-03-31,,1157.5226074845314,1091.0954042535172,1223.9498107155455,1130.283425237932,1184.7617897311306
2043-06-30,,1164.3008939202941,1097.4202574170276,1231.1815304235606,1136.8757765305788,1191.7260113100094
2043-09-30,,1171.0896921671215,1103.7586759185183,1238.4207084157247,1143.479891765527,1198.6994925687159
2043-12-31,,1177.8888368494775,1110.1104335114137,1245.6672401875412,1150.0955806064228,1205.682093092532
2044-03-31,,1184.6981651935728,1116.4753085468092,1252.9210218403364,1156.7226561371087,1212.6736742500368
2044-06-30,,1191.5175169864328,1122.8530838421007,1260.181950130765,1163.3609347836066,1219.674099189259
2044-09-30,,1198.3467345356103,1129.2435465554595,1267.449922515761,1170.0102362388777,1226.6832328323428
2044-12-31,,1205.1856626295312,1135.6464880657816,1274.7248371932808,1176.6703833902016,1233.7009418688608
2045-03-31,,1212.0341484984654,1142.0617038577695,1282.0065931391612,1183.3412022490272,1240.7270947479035
2045-06-30,,1218.8920417761099,1148.488993411832,1289.2950901403876,1190.022521883161,1247.7615616690587
2045-09-30,,1225.759194461778,1154.92816009851,1296.5902288250459,1196.7141743511709,1254.804214572385
2045-12-31,,1232.635460883182,1161.3790110771608,1303.8919106892033,1203.4159946388822,1261.854927127482
2046-03-31,,1239.5206976598026,1167.8413571986516,1311.2000381209536,1210.127820597868,1268.9135747217372
2046-06-30,,1246.414763666833,1174.3150129118326,1318.5145144218336,1216.8494928858272,1275.980034447839
2046-09-30,,1253.3175199996924,1180.7997961735766,1325.8352438258082,1223.5808549087576,1283.0541850906272
2046-12-31,,1260.228829939096,1187.2955283621866,1333.1621315160053,1230.3217527648444,1290.1359071133475
2047-03-31,,1267.1485589166748,1193.802034193986,1340.4950836393637,1237.0720351899731,1297.2250826433765
2047-06-30,,1274.0765744811376,1200.319141642924,1347.8340073193513,1243.831553504801,1304.3215954574744
2047-09-30,,1281.0127462649634,1206.8466818630336,1355.1788106668932,1250.6001615633097,1311.4253309666171
2047-12-31,,1287.9569459516197,1213.3844891135968,1362.5294027896425,1257.3777157027812,1318.5361762004582
2048-03-31,,1294.9090472432947,1219.9324006868744,1369.885693799715,1264.1640746951252,1325.6540197914642
2048-06-30,,1301.8689258291386,1226.4902568382763,1377.2475948200008,1270.9590996995096,1332.7787519587675
2048-09-30,,1308.836459354004,1233.0579007188494,1384.6150179891588,1277.7626542162338,1339.9102644917743
2048-12-31,,1315.8115273876783,1239.635178309968,1391.9878764653886,1284.5746040417994,1347.0484507335573
2049-03-31,,1322.7940113945992,1246.2219383601257,1399.3660844290728,1291.3948172251219,1354.1932055640766
2049-06-30,,1329.7837947040484,1252.8180323237254,1406.7495570843714,1298.2231640248501,1361.3444253832467
2049-09-30,,1336.7807624808124,1259.4233143017782,1414.1382106598467,1305.0595168677385,1368.5020080938864
2049-12-31,,1343.784801696306,1266.0376409844218,1421.53196240819,1311.9037503080413,1375.6658530845707
2050-03-31,,1350.7958011001492,1272.6608715951759,1428.9307306051226,1318.7557409878868,1382.8358612124116
2050-06-30,,1357.8136511921932,1279.2928678368628,1436.3344345475236,1325.615367598598,1390.0119347857885
2050-09-30,,1364.838244194984,1285.933493839113,1443.7429945508552,1332.482510842921,1397.193977547047
2050-12-31,,1371.869474026661,1292.5826161073946,1451.1563319459274,1339.3570533981379,1404.3818946551842
2051-03-31,,1378.9072362742806,1299.240103473498,1458.5743690750633,1346.238879880023,1411.5755926685383
2051-06-30,,1385.9514281675608,1305.9058270474172,1465.9970292877044,1353.1278768076236,1418.774979527498
2051-09-30,,1393.0019485530377,1312.5796601705704,1473.424236935505,1360.02393256883,1425.9799645372452
2051-12-31,,1400.0586978686301,1319.2614783703063,1480.855917366954,1366.9269373867169,1433.1904583505434
2052-03-31,,1407.1215781186024,1325.9511593156426,1488.2919969215623,1373.8367832866213,1440.4063729505835
2052-06-30,,1414.1904928489228,1332.648582774192,1495.7324029236536,1380.7533640639435,1447.627621633902
2052-09-30,,1421.2653471230085,1339.3536305702278,1503.1770636757892,1387.6765752526424,1454.8541189933746
2052-12-31,,1428.3460474978526,1346.0661865438458,1510.6259084518595,1394.6063140944052,1462.0857809013
2053-03-31,,1435.432502000527,1352.7861365111826,1518.0788674898713,1401.542479508473,1469.322524492581
2053-06-30,,1442.5246201050536,1359.5133682256494,1525.5358719844578,1408.4849720621003,1476.564268148007
2053-09-30,,1449.6223127096416,1366.2477713401477,1532.9968540791356,1415.4336939416312,1483.810931477652
2053-12-31,,1456.7254921142808,1372.9892373702269,1540.4617468583347,1422.388548924175,1491.0624353043866
2054-03-31,,1463.834071998689,1379.7376596581578,1547.9304843392204,1429.3494423498619,1498.3187016475163
2054-06-30,,1470.947967400605,1386.4929333378786,1555.4030014633313,1436.3162810946658,1505.5796537065441
2054-09-30,,1478.067094694424,1393.254955300798,1562.87923408805,1443.2889735437755,1512.8452158450725
2054-12-31,,1485.1913715701692,1400.0236241624125,1570.3591189779258,1450.2674295655013,1520.115313574837
