date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,591.0672607421875,498.3211728337098,683.8133486506651,553.0357394930943,629.0987819912807
2047-03-31,,591.0672607421875,497.7956950426918,684.3388264416832,552.8202617276628,629.3142597567122
2047-06-30,,591.0672607421875,497.2731611743384,684.8613603100366,552.6059911490777,629.5285303352973
2047-09-30,,591.0672607421875,496.75352229729356,685.3809991870814,552.3929076925152,629.7416137918598
2047-12-31,,591.0672607421875,496.23673082085827,685.8977906635167,552.1809918429024,629.9535296414726
2048-03-31,,591.0672607421875,495.72274044412114,686.4117810402538,551.9702246140571,630.1642968703179
2048-06-30,,591.0672607421875,495.2115061075457,686.9230153768293,551.7605875288366,630.3739339555384
2048-09-30,,591.0672607421875,494.70298394686824,687.4315375375068,551.5520626002324,630.5824588841426
2048-12-31,,591.0672607421875,494.19713124917416,687.9373902352008,551.3446323133587,630.7898891710163
2049-03-31,,591.0672607421875,493.69390641102854,688.4406150733464,551.138279608284,630.996241876091
2049-06-30,,591.0672607421875,493.19326889854347,688.9412525858315,550.9329878636559,631.2015336207191
2049-09-30,,591.0672607421875,492.6951792092751,689.4393422750999,550.7287408810764,631.4057806032986
2049-12-31,,591.0672607421875,492.1995988358482,689.9349226485268,550.525522870186,631.608998614189
2050-03-31,,591.0672607421875,491.70649023121325,690.4280312531617,550.3233184344174,631.8112030499576
2050-06-30,,591.0672607421875,491.21581677544884,690.9187047089262,550.1221125573816,632.0124089269934
2050-09-30,,591.0672607421875,490.7275427440238,691.4069787403512,549.921890589854,632.212630894521
2050-12-31,,591.0672607421875,490.24163327744384,691.8928882069312,549.7226382373277,632.4118832470473
2051-03-31,,591.0672607421875,489.75805435220764,692.3764671321674,549.5243415481036,632.6101799362714
2051-06-30,,591.0672607421875,489.27677275300556,692.8577487313695,549.3269869018902,632.8075345824848
2051-09-30,,591.0672607421875,488.7977560460951,693.3367654382798,549.130560998886,633.003960485489
2051-12-31,,591.0672607421875,488.32097255379443,693.8135489305805,548.93505084932,633.199470635055
2052-03-31,,591.0672607421875,487.84639133003526,694.2881301543397,548.7404437634273,633.3940777209477
2052-06-30,,591.0672607421875,487.37398213692376,694.7605393474512,548.5467273418374,633.5877941425376
2052-09-30,,591.0672607421875,486.9037154222575,695.2308060621175,548.3538894663551,633.7806320180199
2052-12-31,,591.0672607421875,486.4355622979523,695.6989591864227,548.1619182911136,633.9726031932614
2053-03-31,,591.0672607421875,485.9694945193337,696.1650269650413,547.9708022340833,634.1637192502917
2053-06-30,,591.0672607421875,485.50548446525147,696.6290370191235,547.7805299689173,634.3539915154577
2053-09-30,,591.0672607421875,485.0435051189775,697.0910163653975,547.5910904171187,634.5434310672563
2053-12-31,,591.0672607421875,484.5835300498493,697.5509914345257,547.4024727405126,634.7320487438624
2054-03-31,,591.0672607421875,484.1255333956242,698.0089880887508,547.214666334011,634.919855150364
2054-06-30,,591.0672607421875,483.66948984551135,698.4650316388637,547.0276608186545,635.1068606657205
2054-09-30,,591.0672607421875,483.21537462384833,698.9191468605267,546.8414460349187,635.2930754494563
2054-12-31,,591.0672607421875,482.76316347439496,699.37135800998,546.6560120362741,635.4785094481009
