date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,684.2495304971766,683.6165182104874,684.8825427838658,683.9899570663714,684.5091039279818
2038-09-30,,684.2495304971766,683.6106838725291,684.8883771218241,683.9875646339461,684.511496360407
2038-12-31,,684.2495304971766,683.6049023372676,684.8941586570855,683.9851938538291,684.5138671405241
2039-03-31,,684.2495304971766,683.5991721964901,684.899888797863,683.9828441485677,684.5162168457855
2039-06-30,,684.2495304971766,683.5934921034863,684.9055688908669,683.9805149659288,684.5185460284243
2039-09-30,,684.2495304971766,683.5878607693518,684.9112002250014,683.9782057773837,684.5208552169695
2039-12-31,,684.2495304971766,683.5822769595735,684.9167840347797,683.9759160767071,684.523144917646
2040-03-31,,684.2495304971766,683.5767394908693,684.9223215034839,683.9736453786817,684.5254156156715
2040-06-30,,684.2495304971766,683.5712472282601,684.9278137660931,683.9713932178969,684.5276677764563
2040-09-30,,684.2495304971766,683.5657990823535,684.9332619119997,683.9691591476359,684.5299018467173
2040-12-31,,684.2495304971766,683.5603940068206,684.9386669875325,683.9669427388405,684.5321182555126
2041-03-31,,684.2495304971766,683.5550309960506,684.9440299983025,683.9647435791492,684.534317415204
2041-06-30,,684.2495304971766,683.5497090829656,684.9493519113876,683.9625612720013,684.5364997223519
2041-09-30,,684.2495304971766,683.5444273369849,684.9546336573683,683.9603954358024,684.5386655585507
2041-12-31,,684.2495304971766,683.5391848621254,684.9598761322278,683.958245703145,684.5408152912081
2042-03-31,,684.2495304971766,683.5339807952267,684.9650801991264,683.9561117200813,684.5429492742719
2042-06-30,,684.2495304971766,683.5288143042931,684.9702466900601,683.953993145442,684.5450678489111
2042-09-30,,684.2495304971766,683.523684586939,684.9753764074142,683.9518896502009,684.5471713441523
2042-12-31,,684.2495304971766,683.5185908689359,684.9804701254172,683.9498009168769,684.5492600774762
2043-03-31,,684.2495304971766,683.5135324028471,684.9855285915061,683.9477266389761,684.5513343553771
2043-06-30,,684.2495304971766,683.5085084667478,684.9905525276054,683.9456665204651,684.553394473888
2043-09-30,,684.2495304971766,683.5035183630226,684.9955426313305,683.9436202752796,684.5554407190735
2043-12-31,,684.2495304971766,683.4985614172346,685.0004995771186,683.9415876268594,684.5574733674938
2044-03-31,,684.2495304971766,683.4936369770609,685.0054240172923,683.9395683077125,684.5594926866406
2044-06-30,,684.2495304971766,683.488744411291,685.0103165830621,683.9375620590046,684.5614989353486
2044-09-30,,684.2495304971766,683.4838831088828,685.0151778854704,683.935568630171,684.5634923641821
2044-12-31,,684.2495304971766,683.4790524780708,685.0200085162824,683.9335877785522,684.5654732158009
2045-03-31,,684.2495304971766,683.4742519455261,685.024809048827,683.9316192690485,684.5674417253047
2045-06-30,,684.2495304971766,683.4694809555618,685.0295800387913,683.9296628737945,684.5693981205586
2045-09-30,,684.2495304971766,683.4647389693826,685.0343220249706,683.9277183718516,684.5713426225016
2045-12-31,,684.2495304971766,683.4600254643735,685.0390355299796,683.9257855489159,684.5732754454373
2046-03-31,,684.2495304971766,683.4553399334292,685.043721060924,683.9238641970433,684.5751967973099
2046-06-30,,684.2495304971766,683.4506818843158,685.0483791100373,683.9219541143883,684.5771068799648
2046-09-30,,684.2495304971766,683.4460508390684,685.0530101552847,683.9200551049562,684.579005889397
2046-12-31,,684.2495304971766,683.4414463334178,685.0576146609353,683.9181669783684,684.5808940159848
2047-03-31,,684.2495304971766,683.4368679162478,685.0621930781053,683.9162895496399,684.5827714447132
2047-06-30,,684.2495304971766,683.4323151490793,685.0667458452739,683.9144226389678,684.5846383553853
2047-09-30,,684.2495304971766,683.4277876055797,685.0712733887734,683.9125660715299,684.5864949228232
2047-12-31,,684.2495304971766,683.4232848710981,685.0757761232551,683.910719677294,684.5883413170592
2048-03-31,,684.2495304971766,683.4188065422204,685.0802544521327,683.9088832908359,684.5901777035173
2048-06-30,,684.2495304971766,683.4143522263493,685.0847087680039,683.907056751167,684.5920042431861
2048-09-30,,684.2495304971766,683.4099215413012,685.089139453052,683.9052399015687,684.5938210927844
2048-12-31,,684.2495304971766,683.4055141149244,685.0935468794288,683.9034325894364,684.5956284049167
2049-03-31,,684.2495304971766,683.4011295847334,685.0979314096197,683.901634666129,684.5974263282242
2049-06-30,,684.2495304971766,683.3967675975624,685.1022933967907,683.899845986827,684.5992150075261
2049-09-30,,684.2495304971766,683.3924278092317,685.1066331851215,683.8980664103959,684.6009945839572
2049-12-31,,684.2495304971766,683.3881098842317,685.1109511101215,683.8962957992564,684.6027651950967
2050-03-31,,684.2495304971766,683.38381349542,685.1152474989332,683.8945340192605,684.6045269750927
2050-06-30,,684.2495304971766,683.3795383237322,685.119522670621,683.892780939572,684.6062800547811
2050-09-30,,684.2495304971766,683.3752840579052,685.1237769364479,683.8910364325546,684.6080245617985
2050-12-31,,684.2495304971766,683.3710503942131,685.1280106001401,683.8893003736621,684.6097606206911
2051-03-31,,684.2495304971766,683.3668370362136,685.1322239581395,683.8875726413349,684.6114883530182
2051-06-30,,684.2495304971766,683.3626436945062,685.1364172998469,683.8858531169017,684.6132078774515
2051-09-30,,684.2495304971766,683.3584700865001,685.140590907853,683.8841416844829,684.6149193098703
2051-12-31,,684.2495304971766,683.3543159361919,685.1447450581612,683.8824382309002,684.6166227634529
2052-03-31,,684.2495304971766,683.3501809739527,685.1488800204005,683.8807426455897,684.6183183487634
2052-06-30,,684.2495304971766,683.3460649363237,685.1529960580294,683.8790548205172,684.6200061738359
2052-09-30,,684.2495304971766,683.3419675658207,685.1570934285324,683.8773746500985,684.6216863442546
2052-12-31,,684.2495304971766,683.3378886107457,685.1611723836074,683.8757020311223,684.6233589632309
2053-03-31,,684.2495304971766,683.3338278250066,685.1652331693466,683.8740368626758,684.6250241316774
2053-06-30,,684.2495304971766,683.329784967944,685.1692760264092,683.872379046074,684.6266819482792
2053-09-30,,684.2495304971766,683.3257598041648,685.1733011901883,683.8707284847916,684.6283325095616
2053-12-31,,684.2495304971766,683.3217521033823,685.1773088909708,683.8690850843969,684.6299759099562
2054-03-31,,684.2495304971766,683.3177616402622,685.1812993540909,683.8674487524894,684.6316122418638
2054-06-30,,684.2495304971766,683.3137881942749,685.1852728000782,683.8658193986385,684.6332415957147
2054-09-30,,684.2495304971766,683.3098315495537,685.1892294447995,683.8641969343255,684.6348640600277
2054-12-31,,684.2495304971766,683.3058914947568,685.1931694995964,683.8625812728878,684.6364797214653
