date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1408.5582275390625,1386.5421560147195,1430.5742990634055,1399.530302902221,1417.586152175904
2031-03-31,,1493.9935302734375,1471.5234713670795,1516.4635891797955,1484.7794432748697,1503.2076172720053
2031-06-30,,1586.767578125,1563.8525243579802,1609.6826318920198,1577.3710162438722,1596.1641400061278
2031-09-30,,1687.1474609375,1663.7958907325733,1710.4990311424267,1677.5719008413723,1696.7230210336277
2031-12-31,,1795.728271484375,1771.9481963598969,1819.5083466088531,1785.9769983816855,1805.4795445870645
2032-03-31,,1912.9410400390625,1888.7400459517107,1937.1420341264143,1903.0171646321498,1922.8649154459752
2032-06-30,,2039.746337890625,2015.1316216276607,2064.3610541535895,2029.6528112987637,2049.8398644824865
2032-09-30,,2177.029541015625,2152.0079423737225,2202.0511396575275,2166.7691679702966,2187.2899140609534
2032-12-31,,2325.498779296875,2300.07680965472,2350.92074893903,2315.074229858267,2335.923328735483
2033-03-31,,2486.063232421875,2460.24710021008,2511.87936463367,2475.4770524230903,2496.6494124206597
2033-06-30,,2659.737548828125,2633.533182316662,2685.941915339588,2648.992169219411,2670.482928436839
2033-09-30,,2847.576171875,2820.9892396308073,2874.1631041191927,2836.6739171126105,2858.4784266373895
2033-12-31,,3050.732177734375,3023.768107046745,3077.696248422005,3039.6752733360936,3061.7890821326564
2034-03-31,,3270.455810546875,3243.1198040730374,3297.7918170207126,3259.2463899177155,3281.6652311760345
2034-06-30,,3508.103515625,3480.4005664710216,3535.8064647789784,3496.7436262412907,3519.4634050087093
2034-09-30,,3765.132568359375,3737.067473780555,3793.197662938195,3753.62417738675,3776.640959332
2034-12-31,,4043.124755859375,4014.7021297384777,4071.5473819802723,4031.4697552696075,4054.7797564491425
2035-03-31,,4343.78955078125,4315.013835021281,4372.565266541219,4331.989762023981,4355.589339538519
2035-06-30,,4669.02197265625,4639.8974476062385,4698.1464977062615,4657.0791509341925,4680.9647943783075
2035-09-30,,5020.7978515625,4991.328645579322,5050.267057545678,5008.713689752364,5032.882013372636
2035-12-31,,5401.28515625,5371.47525448617,5431.09505801383,5389.061288506024,5413.509023993976
2036-03-31,,5812.82763671875,5782.680889214926,5842.974384222574,5800.465641791113,5825.189631646387
2036-06-30,,6258.02490234375,6227.545031495113,6288.504773192387,6245.526306640248,6270.523498047252
2036-09-30,,6739.6689453125,6708.859552769969,6770.478337855031,6727.035225728455,6752.302664896545
2036-12-31,,7260.75390625,7229.618479310097,7291.889333189903,7247.986492788496,7273.521319711504
2037-03-31,,7824.45556640625,7792.997483937349,7855.913648875151,7811.555844608255,7837.355288204245
2037-06-30,,8434.283203125,8402.505741072306,8466.060665177694,8421.25251632674,8447.31388992326
2037-09-30,,9094.0146484375,9061.92098494452,9126.10831193048,9080.854299870573,9107.174997004427
2037-12-31,,9807.7353515625,9775.328571742672,9840.142131382328,9794.446606310532,9821.024096814468
2038-03-31,,10579.85546875,10547.138569138622,10612.572368361378,10566.439555574207,10593.271381925793
2038-06-30,,11415.1552734375,11382.131166150984,11448.179380724016,11401.613386482239,11428.697160392761
2038-09-30,,12318.80859375,12285.480110376744,12352.137077123256,12305.14189413825,12332.47529336175
2038-12-31,,13296.4072265625,13262.777121807212,13330.037331317788,13282.616843890273,13310.197609234727
2039-03-31,,14354.0009765625,14320.071931663742,14387.930021461258,14340.088010300227,14367.913942824773
2039-06-30,,15498.1328125,15463.907438438757,15532.358186561243,15484.098333308244,15512.167291691756
2039-09-30,,16735.84765625,16701.328496765414,16770.366815734586,16721.69270721609,16750.00260528391
2039-12-31,,18074.763671875,18039.95320630195,18109.57413744805,18060.489269676615,18089.038074073385
2040-03-31,,19523.19921875,19488.0998646918,19558.2985728082,19508.806354751134,19537.592082748866
2040-06-30,,21090.111328125,21054.725443973366,21125.497212276634,21075.60096940929,21104.62168684071
2040-09-30,,22785.181640625,22749.511527938284,22820.851753311716,22770.554730970965,22799.808550279035
2040-12-31,,24618.88671875,24582.934624499827,24654.838813000173,24604.14417955229,24633.62925794771
2041-03-31,,26602.57421875,26566.342337445498,26638.806100054502,26587.71694989046,26617.43148760954
2041-06-30,,28748.5078125,28711.99828819806,28785.01733680194,28733.536693171995,28763.478931828005
2041-09-30,,31069.958984375,31033.17391258434,31106.74405616566,31054.8748738642,31085.0430948858
2041-12-31,,33581.28125,33544.22267948609,33618.33982051391,33566.08498842451,33596.47751157549
2042-03-31,,36298.0078125,36260.677746997455,36335.337878002545,36282.70022151254,36313.31540348746
2042-06-30,,39236.9375,39199.33789983837,39274.53710016163,39221.51938345458,39252.35561654542
2042-09-30,,42416.2421875,42378.37497114859,42454.10940385141,42400.7143320854,42431.7700429146
2042-12-31,,45855.58203125,45817.44907678677,45893.71498571323,45839.94520709209,45871.21885540791
2043-03-31,,49576.23046875,49537.83361525931,49614.62732224069,49560.48542998491,49591.97550751509
2043-06-30,,53601.19140625,53562.53245515358,53639.85035734642,53585.338891569896,53617.043920930104
2043-09-30,,57955.359375,57916.44009132512,57994.27865867488,57939.40010817312,57971.31864182688
2043-12-31,,62665.6484375,62626.470551088714,62704.826323911286,62649.5831278665,62681.7137471335
2044-03-31,,67761.203125,67721.76833166282,67800.63791833718,67745.03246794504,67777.37378205496
2044-06-30,,73273.53125,73233.84121261735,73313.22128738265,73257.25592740542,73289.80657259458
2044-09-30,,79236.703125,79196.75947457436,79276.64677542564,79220.32380567574,79253.08244432426
2044-12-31,,85687.609375,85647.41371166156,85727.80503833844,85671.12671509648,85704.09203490352
2045-03-31,,92666.1484375,92625.70233146855,92706.59454353145,92649.56308090258,92682.73379409742
2045-06-30,,100215.4453125,100174.75030500526,100256.14031999474,100198.75789120633,100232.13273379367
2045-09-30,,108382.21875,108341.27635416284,108423.16114583716,108365.42988448142,108399.00761551858
2045-12-31,,117216.953125,117175.7648266766,117258.1414233234,117200.06342454767,117233.84282545233
2046-03-31,,126774.2734375,126732.84069609096,126815.70617890904,126757.28350055667,126791.26337444333
2046-06-30,,137113.296875,137071.62112422622,137154.97262577378,137096.2072894782,137130.3864605218
2046-09-30,,148297.96875,148256.05139864705,148339.88610135295,148280.78009358724,148315.15740641276
2046-12-31,,160397.421875,160355.26430763258,160439.57944236742,160380.1347154518,160414.7090345482
2047-03-31,,173486.484375,173444.08795264823,173528.88079735177,173469.09927042128,173503.86947957872
2047-06-30,,187646.09375,187603.45981081866,187688.72768918134,187628.61124911535,187663.57625088465
2047-09-30,,202963.84375,202920.97360990217,203006.71389009783,202946.2643924136,202981.4231075864
2047-12-31,,219534.40625,219491.30120326648,219577.51129673352,219516.73056644548,219552.08193355452
2048-03-31,,237460.28125,237416.94256986564,237503.61993013436,237442.50976258088,237478.05273741912
2048-06-30,,256852.328125,256808.75706421788,256895.89918578212,256834.46134742102,256870.19490257898
2048-09-30,,277830.4375,277786.6352913848,277874.2397086152,277812.47593778995,277848.39906221005
2048-12-31,,300524.375,300480.3428569513,300568.4071430487,300506.3191507263,300542.4308492737
2049-03-31,,325074.40625,325030.14536700665,325118.66713299335,325056.25660347554,325092.55589652446
2049-06-30,,351632.46875,351587.9803031262,351676.9571968738,351614.2257884824,351650.7117115176
2049-09-30,,380362.625,380317.91014735424,380407.33985264576,380344.28919838404,380380.96080161596
2049-12-31,,411442.6875,411397.7473821873,411487.6276178127,411424.25932600285,411461.11567399715
2050-03-31,,445064.71875,445019.5544905584,445109.8830094416,445046.1986643404,445083.2388356596
2050-06-30,,481436.8125,481391.425205822,481482.199794178,481418.2009565711,481455.4240434289
2050-09-30,,520783.71875,520738.10951173963,520829.32798826037,520765.016196036,520802.421303964
2050-12-31,,563348.8125,563302.9823924659,563394.6426075341,563330.0193762378,563367.6056237622
2051-03-31,,609395.3125,609349.2625825356,609441.3624174644,609376.4292408344,609414.1957591656
2051-06-30,,659207.9375,659161.6688168508,659254.2061831492,659188.9645336352,659226.9104663648
2051-09-30,,713094.8125,713048.3260806686,713141.2989193314,713075.7502485944,713113.8747514056
2051-12-31,,771389.0625,771342.3593595901,771435.7656404099,771369.9113798077,771408.2136201923
2052-03-31,,834451.1875,834404.2686395489,834498.1063604511,834431.9479215071,834470.4270784929
2052-06-30,,902671.1875,902624.0539068002,902718.3210931998,902651.8598680561,902690.5151319439
2052-09-30,,976471.0,976423.6526479113,976518.3473520887,976451.5847139469,976490.4152860531
2052-12-31,,1056306.875,1056259.314849751,1056354.435150249,1056287.3724537946,1056326.3775462054
2053-03-31,,1142672.5,1142624.727999481,1142720.272000519,1142652.9105823347,1142692.0894176653
2053-06-30,,1236101.75,1236053.767084546,1236149.732915454,1236082.0740944191,1236121.4259055809
2053-09-30,,1337172.875,1337124.6820926652,1337221.0679073348,1337153.1129850117,1337192.6370149883
2053-12-31,,1446510.75,1446462.3480118252,1446559.1519881748,1446490.902249186,1446530.597750814
2054-03-31,,1564791.0,1564742.3898302703,1564839.6101697297,1564771.066882122,1564810.933117878
2054-06-30,,1692745.5,1692696.6825364952,1692794.3174635048,1692725.4818791016,1692765.5181208984
2054-09-30,,1831165.375,1831116.3511192384,1831214.3988807616,1831145.2722355067,1831185.4777644933
2054-12-31,,1980906.875,1980857.645567474,1980956.104432526,1980886.6879468162,1980927.0620531838
