date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1094.803408857118,1040.748168497902,1148.858649216334,1072.6374817683654,1116.9693359458706
2032-03-31,,1111.7596339121794,1056.7475893548783,1166.7716784694805,1089.201359070424,1134.317908753935
2032-06-30,,1128.9057682624355,1072.953278751634,1184.858257773237,1105.9618539501726,1151.8496825746984
2032-09-30,,1146.2448248728901,1089.367438166588,1203.1222115791923,1122.9216466138976,1169.5680031318827
2032-12-31,,1163.77985269588,1105.9923700147654,1221.5673353769946,1140.0834798883589,1187.476225503401
2033-03-31,,1181.5139372121275,1122.8304711360513,1240.1974032882038,1157.4501568697683,1205.5777175544868
2033-06-30,,1199.4502009785406,1139.884227245344,1259.0161747117372,1175.0245389711847,1223.8758629858964
2033-09-30,,1217.5918041828515,1157.1562081912032,1278.0274001745,1192.809544305474,1242.374064060229
2033-12-31,,1235.9419452051982,1174.6490638979237,1297.2348265124726,1210.8081463526141,1261.0757440577822
2034-03-31,,1254.503861186746,1192.3655208884286,1316.6422014850634,1229.0233728693208,1279.9843495041712
2034-06-30,,1273.2808286054526,1210.3083793033063,1336.2532779075989,1247.4583050063402,1299.103352204565
2034-09-30,,1292.27616385908,1228.4805103457468,1356.0718173724133,1266.1160766046576,1318.4362511135025
2034-12-31,,1311.4932238555543,1246.8848540937724,1376.1015936173362,1284.9998736466569,1337.9865740644518
2035-03-31,,1330.9354066107837,1265.5244176306664,1396.346395590901,1304.11293384216,1357.7578793794075
2035-06-30,,1350.606151854039,1284.4022734522496,1416.8100302558282,1323.4585463324493,1377.7537573756285
2035-09-30,,1370.5089416410037,1303.5215581160385,1437.496325165969,1343.0400514980051,1397.9778317840023
2035-12-31,,1390.6473009746094,1322.8854711026036,1458.4091308466152,1362.8608408578473,1418.4337610913715
2036-03-31,,1411.0247984337584,1342.4972738638126,1479.5523230037043,1382.9243570501662,1439.1252398173506
2036-06-30,,1431.6450468100556,1362.3602890363113,1500.9298045838,1403.2340938854356,1460.0559997346757
2036-09-30,,1452.5117037526588,1382.4778998016504,1522.5455077036672,1423.7935964644469,1481.2298110408708
2036-12-31,,1473.6284724213622,1402.8535493770369,1544.4033954656875,1444.6064613547676,1502.6504834879568
2037-03-31,,1494.9991021480337,1423.4907406228801,1566.5074636731872,1465.676336820019,1524.3218674760483
2037-06-30,,1516.6273891065237,1444.3930357551305,1588.8617424579168,1487.0069230971221,1546.2478551159252
2037-09-30,,1538.5171769911624,1465.5640561519838,1611.470297830341,1508.6019727173089,1568.432381265016
2037-12-31,,1560.6723577039725,1487.0074822458705,1634.3372331620744,1530.4652908672426,1590.8794245407023
2038-03-31,,1583.0968720507162,1508.7270534927852,1657.4666906086472,1552.6007357870687,1613.5930083143637
2038-06-30,,1605.794710445905,1530.726568412007,1680.8628524798028,1575.0122192026147,1636.5772016891951
2038-09-30,,1628.769913626895,1553.0098846901046,1704.5299425636854,1597.7037067893116,1659.8361204644784
2038-12-31,,1652.0265733772014,1575.5809193438608,1728.472227410542,1620.6792186657142,1683.3739280886887
2039-03-31,,1675.5688332591574,1598.4436489373868,1752.694017580928,1643.9428299147562,1707.1948366035585
2039-06-30,,1699.400889356049,1621.6021098492408,1777.1996688628572,1667.4986711310985,1731.3031075809995
2039-09-30,,1723.5269910238655,1645.060398585868,1801.9935834618632,1691.3509289931471,1755.703053054584
2039-12-31,,1747.9514416527918,1668.822672138078,1827.0802111675057,1715.5038468584635,1780.3990364471201
2040-03-31,,1772.6785994385866,1692.8931483776657,1852.4640504995075,1739.9617253814704,1805.3954734957028
2040-06-30,,1797.7128781639826,1717.276106491591,1878.1496498363742,1764.72892315247,1830.6968331754952
2040-09-30,,1823.0587479902474,1741.9758874514237,1904.1416085290712,1789.8098573571185,1856.3076386233763
2040-12-31,,1848.7207362590511,1766.9968945160185,1930.4445780020837,1815.2090044556057,1882.2324680624965
2041-03-31,,1874.7034283047826,1792.3435937655966,1957.0632628439687,1840.9309008808789,1908.4759557286864
2041-06-30,,1901.0114682774617,1818.0205146656133,1984.0024218893102,1866.9801437553303,1935.0427927995931
2041-09-30,,1927.6495599763941,1844.0322506589696,2011.2668692938187,1893.361391625447,1961.9377283273413
2041-12-31,,1954.6224676947209,1870.3834597852747,2038.861475604167,1920.0793652139769,1989.1655701754648
2042-03-31,,1981.935017075013,1897.0788653260113,2066.791168824015,1947.1388481892368,2016.7311859607894
2042-06-30,,2009.5920959760674,1924.1232564745771,2095.060935477558,1974.5446879512256,2044.6395040009093
2042-09-30,,2037.598655351056,1951.5214890302868,2123.6758216718254,2002.3017964342625,2072.8955142678496
2042-12-31,,2065.9597101371924,1979.2784861155205,2152.640934158864,2030.4151509259107,2101.504269348474
2043-03-31,,2094.68034015707,2007.399238915294,2181.961441398846,2058.8897949019806,2130.4708854121595
2043-06-30,,2123.7656910318387,2035.8888074386034,2211.642574625074,2087.730838877447,2159.8005431862307
2043-09-30,,2153.220975106383,2064.7523213009763,2241.6896289117894,2116.9434612731397,2189.498488939626
2043-12-31,,2183.051472386668,2093.9949805277206,2272.1079642456157,2146.532909298104,2219.570035475232
2044-03-31,,2213.262531489424,2123.6220563774264,2302.9030066014216,2176.5044998475405,2250.0205631313074
2044-06-30,,2243.8595706043343,2153.6388921853236,2334.080249023345,2206.8636204162663,2280.8555207924023
2044-09-30,,2274.8480784689127,2184.050904226162,2365.6452527116635,2237.6157300276677,2312.0804269101577
2044-12-31,,2306.2336153562314,2214.863582596304,2397.603648116159,2268.7663601781087,2343.700870534354
2045-03-31,,2338.0218140756915,2246.08249211478,2429.961136036603,2300.3211157968153,2375.7225123545677
2045-06-30,,2370.2183809870025,2277.7132732430837,2462.7234887309214,2332.285676221232,2408.1510857527733
2045-09-30,,2402.829097027568,2309.761643023518,2495.896551031618,2364.6657961878946,2440.9923978672414
2045-12-31,,2435.85981875345,2342.23339603594,2529.4862414709596,2397.467306838863,2474.252330668037
2046-03-31,,2469.3164793941105,2375.1344053727785,2563.4985534154425,2430.696116743768,2507.936842044453
2046-06-30,,2503.205089921113,2408.470623632219,2597.939556210007,2464.3582129375477,2542.0519669046785
2046-09-30,,2537.5317401309803,2442.2480839294917,2632.815396332469,2498.459661973957,2576.603818288004
2046-12-31,,2572.302599742401,2476.4729009261923,2668.13229855861,2533.006610994937,2611.598588489865
2047-03-31,,2607.523919507991,2511.1512718776225,2703.89656713836,2568.0052888159607,2647.0425502000217
2047-06-30,,2643.2020323407987,2546.2894776981257,2740.114586983472,2603.4620070274527,2682.9420576541447
2047-09-30,,2679.3433544557665,2581.893884044425,2776.7928248671083,2639.3831611124197,2719.3035477991134
2047-12-31,,2715.9543865263486,2617.9709424169846,2813.9378306357125,2675.7752315804073,2756.13354147229
2048-03-31,,2753.041714856501,2654.5271912794433,2851.556238433559,2712.64478511794,2793.438644595062
2048-06-30,,2790.6120125682482,2691.5692571961536,2889.654767940343,2749.998475755573,2831.2255493809234
2048-09-30,,2828.672040805044,2729.1038559879125,2928.240225622176,2787.843046051722,2869.5010355583663
2048-12-31,,2867.228649951145,2767.137793905948,2967.3195059963423,2826.185328293425,2908.2719716088654
2049-03-31,,2906.288780867215,2805.6779688242627,3006.899592910167,2865.032245714207,2947.545316020223
2049-06-30,,2945.859466142384,2844.7313714504335,3046.9875608343345,2904.390813729222,2987.328118555546
2049-09-30,,2985.9478313629897,2884.3050865549812,3087.5905761709982,2944.2681411878466,3027.627521538133
2049-12-31,,3026.5610963982267,2924.406294219436,3128.7158985770175,2984.67143164392,3068.4507611525332
2050-03-31,,3067.7065767029417,2965.042271103236,3170.3708823026473,3025.6079846438183,3109.805168762065
2050-06-30,,3109.391684637802,3006.2203917295924,3212.5629775460116,3067.0851970325566,3151.6981722430473
2050-09-30,,3151.623930807086,3047.9481297904863,3255.2997318236853,3109.1105642781336,3194.137297336038
2050-12-31,,3194.410925414326,3090.233059470953,3298.588791357699,3151.691681814312,3237.13016901434
2051-03-31,,3237.760379636061,3133.0828567928197,3342.437902479302,3194.8362464020674,3280.6845128700543
2051-06-30,,3281.6801070139322,3176.50530097808,3386.8549130497845,3238.552057509904,3324.8081565179605
2051-09-30,,3326.1780248653918,3220.50827583209,3431.8477738986935,3282.847018713282,3369.5090310175015
2051-12-31,,3371.26215571326,3265.099771146772,3477.4245402797483,3327.729139113368,3414.7951723131523
2052-03-31,,3416.9406287344073,3310.287884124037,3523.5933733447773,3373.2065347753605,3460.674722693454
2052-06-30,,3463.2216812278066,3356.0808208196195,3570.3625416359937,3419.287430186608,3507.155932269005
2052-09-30,,3510.113660102237,3402.486897607547,3617.7404225969276,3465.980159734792,3554.2471604696825
2052-12-31,,3557.6250233838955,3449.5145426654635,3665.7355041023275,3513.2931692063903,3601.9568775614007
2053-03-31,,3605.764341744194,3497.172297481033,3714.356386007355,3561.235017305709,3650.2936661826793
2053-06-30,,3654.540300048021,3545.4688183796484,3763.6117817163936,3609.814377194712,3699.26622290133
2053-09-30,,3703.9616989227416,3594.412878073697,3813.510519771786,3659.040038053931,3748.8833597915523
2053-12-31,,3754.037456348225,3644.013367233623,3864.0615454628273,3708.920906664714,3799.154006031736
2054-03-31,,3804.7766092681827,3694.2792960810298,3915.2739224553357,3759.466009013088,3850.0872095232776
2054-06-30,,3856.1883152231117,3745.219796004093,3967.1568344421303,3810.6844919155114,3901.692138530712
2054-09-30,,3908.2818540051385,3796.8441211955396,4019.7195868147373,3862.585624666805,3953.978083343472
2054-12-31,,3961.0666293350596,3849.1616503134564,4072.9716083566627,3915.178800710534,4006.9544579595854
