date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,684.1021728515625,642.6003691974788,725.6039765056462,667.0839161990175,701.1204295041075
2033-03-31,,684.1025390625,641.9572582190705,726.2478199059295,666.8204177343466,701.3846603906534
2033-06-30,,684.1029052734375,641.3238252435796,726.8819853032954,666.5608878378591,701.6449227090159
2033-09-30,,684.10302734375,640.699402160703,727.506652526797,666.3049085156474,701.9011461718526
2033-12-31,,684.1030883789062,640.0837781859935,728.122398571819,666.0525013544247,702.1536754033878
2034-03-31,,684.1031494140625,639.4766476388918,728.7296511892332,665.803577013662,702.402721814463
2034-06-30,,684.1031494140625,638.8776073883581,729.3286914397669,665.5579341781419,702.6483646499831
2034-09-30,,684.1031494140625,638.2863987397927,729.9199000883323,665.3155027744286,702.8907960536964
2034-12-31,,684.1031494140625,637.7027223343724,730.5035764937526,665.0761600472481,703.1301387808769
2035-03-31,,684.1031494140625,637.1262974121768,731.0800014159482,664.8397908680045,703.3665079601205
2035-06-30,,684.1031494140625,636.5568602335542,731.6494385945708,664.6062870874441,703.6000117406809
2035-09-30,,684.1031494140625,635.9941626686948,732.2121361594302,664.3755469572957,703.8307518708293
2035-12-31,,684.1031494140625,635.4379709340096,732.7683278941154,664.1474746121082,704.0588242160168
2036-03-31,,684.1031494140625,634.8880644570613,733.3182343710637,663.9219796038044,704.2843192243206
2036-06-30,,684.1031494140625,634.3442348544152,733.8620639737098,663.6989764825371,704.5073223455879
2036-09-30,,684.1031494140625,633.8062850089754,734.4000138191496,663.4783844183415,704.7279144097835
2036-12-31,,684.1031494140625,633.2740282352229,734.9322705929021,663.2601268588322,704.9461719692928
2037-03-31,,684.1031494140625,632.7472875223309,735.4590113057941,663.0441312188341,705.1621676092909
2037-06-30,,684.1031494140625,632.225894846458,735.980403981667,662.8303285983812,705.3759702297438
2037-09-30,,684.1031494140625,631.7096905446436,736.4966082834814,662.618653525976,705.587645302149
2037-12-31,,684.1031494140625,631.1985227436953,737.0077760844297,662.4090437243982,705.7972551037268
2038-03-31,,684.1031494140625,630.6922468382741,737.5140519898509,662.2014398966882,706.0048589314368
2038-06-30,,684.1031494140625,630.1907250130971,738.0155738150279,661.9957855302213,706.2105132979037
2038-09-30,,684.1031494140625,629.6938258047835,738.5124730233415,661.7920267170377,706.4142721110873
2038-12-31,,684.1031494140625,629.201423699394,739.004875128731,661.5901119888101,706.6161868393149
2039-03-31,,684.1031494140625,628.7133987621762,739.4929000659488,661.3899921650155,706.8163066631095
2039-06-30,,684.1031494140625,628.2296362964181,739.9766625317069,661.1916202130454,707.0146786150796
2039-09-30,,684.1031494140625,627.7500265286623,740.4562722994627,660.9949511191245,707.2113477090005
2039-12-31,,684.1031494140625,627.2744643178327,740.9318345102923,660.7999417690344,707.4063570590906
2040-03-31,,684.1031494140625,626.8028488860906,741.4034499420344,660.606550837749,707.599747990376
2040-06-30,,684.1031494140625,626.3350835694686,741.8712152586564,660.4147386871787,707.7915601409463
2040-09-30,,684.1031494140625,625.8710755865336,742.3352232415914,660.2244672713088,707.9818315568162
2040-12-31,,684.1031494140625,625.4107358235121,742.7955630046129,660.0357000480872,708.1705987800378
2041-03-31,,684.1031494140625,624.9539786344678,743.2523201936572,659.8484018974852,708.3578969306398
2041-06-30,,684.1031494140625,624.5007216552614,743.7055771728636,659.6625390452107,708.5437597829143
2041-09-30,,684.1031494140625,624.0508856301506,744.1554131979744,659.4780789916017,708.7282198365233
2041-12-31,,684.1031494140625,623.6043942499933,744.6019045781317,659.2949904452822,708.9113083828428
2042-03-31,,684.1031494140625,623.1611740011222,745.0451248270028,659.1132432611896,709.0930555669354
2042-06-30,,684.1031494140625,622.721154024039,745.485144804086,658.932808382632,709.273490445493
2042-09-30,,684.1031494140625,622.2842659811639,745.9220328469611,658.7536577870567,709.4526410410683
2042-12-31,,684.1031494140625,621.8504439329371,746.3558548951879,658.575764435245,709.63053439288
2043-03-31,,684.1031494140625,621.4196242216391,746.7866746064859,658.3991022236709,709.8071966044541
2043-06-30,,684.1031494140625,620.9917453623491,747.2145534657759,658.2236459397877,709.9826528883373
2043-09-30,,684.1031494140625,620.566747940513,747.639550887612,658.0493712200246,710.1569276081004
2043-12-31,,684.1031494140625,620.1445745156369,748.0617243124881,657.8762545102953,710.3300443178297
2044-03-31,,684.1031494140625,619.7251695306664,748.4811292974586,657.704273028838,710.502025799287
2044-06-30,,684.1031494140625,619.3084792266436,748.8978196014814,657.533404731219,710.672894096906
2044-09-30,,684.1031494140625,618.8944515622741,749.3118472658509,657.3636282773516,710.8426705507734
2044-12-31,,684.1031494140625,618.4830361380609,749.7232626900641,657.194923000385,711.01137582774
2045-03-31,,684.1031494140625,618.0741841246934,750.1321147034316,657.0272688773402,711.1790299507848
2045-06-30,,684.1031494140625,617.667848195402,750.538450632723,656.8606465013715,711.3456523267535
2045-09-30,,684.1031494140625,617.2639824620156,750.9423163661094,656.6950370555454,711.5112617725796
2045-12-31,,684.1031494140625,616.8625424144745,751.3437564136505,656.5304222880378,711.6758765400872
2046-03-31,,684.1031494140625,616.463484863575,751.74281396455,656.3667844886556,711.8395143394694
2046-06-30,,684.1031494140625,616.0667678867361,752.1395309413889,656.2041064665981,712.0021923615269
2046-09-30,,684.1031494140625,615.6723507765969,752.5339480515281,656.0423715293782,712.1639272987468
2046-12-31,,684.1031494140625,615.2801939922645,752.9261048358605,655.8815634628318,712.3247353652932
2047-03-31,,684.1031494140625,614.8902591130482,753.3160397150768,655.7216665121451,712.4846323159799
2047-06-30,,684.1031494140625,614.5025087945273,753.7037900335977,655.562665363841,712.643633464284
2047-09-30,,684.1031494140625,614.1169067268091,754.0893921013159,655.4045451286609,712.8017536994641
2047-12-31,,684.1031494140625,613.7334175948452,754.4728812332798,655.2472913252932,712.9590075028318
2048-03-31,,684.1031494140625,613.3520070406845,754.8542917874405,655.090889864894,713.115408963231
2048-06-30,,684.1031494140625,612.9726416275477,755.2336572005773,654.9353270363561,713.2709717917689
2048-09-30,,684.1031494140625,612.5952888056169,755.6110100225081,654.7805894922794,713.4257093358456
2048-12-31,,684.1031494140625,612.2199168794419,755.9863819486831,654.6266642356074,713.5796345925176
2049-03-31,,684.1031494140625,611.8464949768705,756.3598038512545,654.4735386068852,713.7327602212398
2049-06-30,,684.1031494140625,611.4749930194162,756.7313058087088,654.3212002721087,713.8850985560163
2049-09-30,,684.1031494140625,611.1053816939832,757.1009171341418,654.1696372111311,714.0366616169939
2049-12-31,,684.1031494140625,610.7376324258746,757.4686664022504,654.0188377065933,714.1874611215317
2050-03-31,,684.1031494140625,610.3717173530105,757.8345814751145,653.8687903333529,714.3375084947721
2050-06-30,,684.1031494140625,610.0076093012934,758.1986895268316,653.7194839483816,714.4868148797434
2050-09-30,,684.1031494140625,609.6452817610575,758.5610170670675,653.5709076811086,714.6353911470164
2050-12-31,,684.1031494140625,609.2847088645439,758.9215899635811,653.4230509241838,714.7832479039412
2051-03-31,,684.1031494140625,608.9258653643491,759.2804334637759,653.2759033246407,714.9303955034843
2051-06-30,,684.1031494140625,608.5687266127943,759.6375722153307,653.1294547754358,715.0768440526892
2051-09-30,,684.1031494140625,608.2132685421691,759.9930302859559,652.983695407348,715.222603420777
2051-12-31,,684.1031494140625,607.8594676458031,760.3468311823219,652.838615581217,715.367683246908
2052-03-31,,684.1031494140625,607.5073009599259,760.6989978681991,652.6942058805041,715.5120929476209
2052-06-30,,684.1031494140625,607.1567460462734,761.0495527818516,652.5504571041599,715.6558417239651
2052-09-30,,684.1031494140625,606.8077809754042,761.3985178527208,652.4073602597836,715.7989385683414
2052-12-31,,684.1031494140625,606.4603843106906,761.7459145174344,652.2649065570575,715.9413922710675
2053-03-31,,684.1031494140625,606.1145350929526,762.0917637351724,652.1230874014468,716.0832114266782
2053-06-30,,684.1031494140625,605.770212825701,762.436086002424,651.9818943881476,716.2244044399774
2053-09-30,,684.1031494140625,605.4273974609625,762.7789013671625,651.8413192962748,716.3649795318502
2053-12-31,,684.1031494140625,605.0860693856589,763.1202294424661,651.701354083277,716.504944744848
2054-03-31,,684.1031494140625,604.7462094085117,763.4600894196133,651.561990879566,716.644307948559
2054-06-30,,684.1031494140625,604.4077987474519,763.7985000806731,651.4232219833543,716.7830768447707
2054-09-30,,684.1031494140625,604.0708190175067,764.1354798106183,651.285039855688,716.921258972437
2054-12-31,,684.1031494140625,603.7352522191445,764.4710466089805,651.1474371156672,717.0588617124578
