date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,686.3920288085938,623.5999926111244,749.1840650060631,660.6434855247579,712.1405720924296
2037-09-30,,686.3919677734375,622.9751198068224,749.8088157400526,660.3872137683645,712.3967217785105
2037-12-31,,686.3919677734375,622.3564041996134,750.4275313472616,660.133502843264,712.650432703611
2038-03-31,,686.3919067382812,621.7435486894201,751.0402647871424,659.8821589063243,712.9016545702382
2038-06-30,,686.3919677734375,621.1365695706049,751.6473659762701,659.6332966603434,713.1506388865316
2038-09-30,,686.3919677734375,620.5351246149113,752.2488109319637,659.3866677498584,713.3972677970166
2038-12-31,,686.3919677734375,619.9391229358896,752.8448126109854,659.1422709129527,713.6416646339223
2039-03-31,,686.3919677734375,619.3484193649613,753.4355161819137,658.9000466217044,713.8838889251706
2039-06-30,,686.3919067382812,618.7628140384958,754.0209994380667,658.6598769128627,714.1239365636998
2039-09-30,,686.3919067382812,618.1822961574205,754.601517319142,658.4218293722336,714.3619841043289
2039-12-31,,686.3919677734375,617.6067384593678,755.1771970875072,658.1858518145274,714.5980837323476
2040-03-31,,686.3919677734375,617.0358968929036,755.7480386539714,657.9517721497735,714.8321633971015
2040-06-30,,686.3919677734375,616.469715491477,756.314220055398,657.7196034353319,715.0643321115431
2040-09-30,,686.3919677734375,615.9080819527862,756.8758535940888,657.4892996204476,715.2946359264274
2040-12-31,,686.3919677734375,615.3508884138507,757.4330471330243,657.2608164747564,715.5231190721186
2041-03-31,,686.3919677734375,614.7980312091474,757.9859043377276,657.0341114891064,715.7498240577686
2041-06-30,,686.3919677734375,614.2494106454283,758.5345249014467,656.8091437832193,715.9747917636557
2041-09-30,,686.3919677734375,613.704930791837,759.079004755038,656.5858740196256,716.1980615272494
2041-12-31,,686.3919677734375,613.1644992840718,759.6194362628032,656.3642643233597,716.4196712235153
2042-03-31,,686.3919677734375,612.6280271414626,760.1559084054124,656.1442782069498,716.6396573399252
2042-06-30,,686.3919677734375,612.095428595936,760.688506950939,655.9258805002842,716.8580550465908
2042-09-30,,686.3919677734375,611.5666209319393,761.2173146149357,655.709037284969,717.074898261906
2042-12-31,,686.3919677734375,611.0415243364744,761.7424112104006,655.4937158328345,717.2902197140405
2043-03-31,,686.3919677734375,610.520061758474,762.263873788401,655.2798845482696,717.5040509986054
2043-06-30,,686.3919677734375,610.0021587768183,762.7817767700567,655.0675129141017,717.7164226327733
2043-09-30,,686.3919677734375,609.487743476352,763.296192070523,654.8565714407551,717.9273641061199
2043-12-31,,686.3919677734375,608.9767463313145,763.8071892155605,654.6470316184514,718.1369039284236
2044-03-31,,686.3919677734375,608.4691000956536,764.3148354512214,654.4388658722302,718.3450696746448
2044-06-30,,686.3919677734375,607.9647396997264,764.8191958471486,654.2320475195916,718.5518880272834
2044-09-30,,686.3919677734375,607.4636021529434,765.3203333939316,654.0265507305734,718.7573848163016
2044-12-31,,686.3919677734375,606.9656264519409,765.8183090949341,653.8223504900964,718.9615850567786
2045-03-31,,686.3919677734375,606.4707534939024,766.3131820529726,653.6194225624213,719.1645129844537
2045-06-30,,686.3919677734375,605.9789259946822,766.8050095521928,653.4177434575738,719.3661920893012
2045-09-30,,686.3919677734375,605.4900884114082,767.2938471354668,653.2172903996078,719.5666451472672
2045-12-31,,686.3919677734375,605.0041868692697,767.7797486776053,653.0180412965832,719.7658942502918
2046-03-31,,686.3919677734375,604.5211690922148,768.2627664546602,652.819974712148,719.963960834727
2046-06-30,,686.3919677734375,604.0409843373073,768.7429512095677,652.623069838621,720.160865708254
2046-09-30,,686.3919677734375,603.5635833325089,769.2203522143661,652.4273064714777,720.3566290753973
2046-12-31,,686.3919677734375,603.0889182176694,769.6950173292056,652.2326649851539,720.5512705617211
2047-03-31,,686.3919677734375,602.6169424885279,770.1669930583471,652.0391263100821,720.7448092367929
2047-06-30,,686.3919677734375,602.1476109435363,770.6363246033387,651.8466719108859,720.9372636359891
2047-09-30,,686.3919677734375,601.6808796333349,771.1030559135401,651.6552837656625,721.1286517812125
2047-12-31,,686.3919677734375,601.2167058127209,771.5672297341541,651.4649443462857,721.3189912005893
2048-03-31,,686.3919677734375,600.7550478949576,772.0288876519174,651.2756365996717,721.5082989472033
2048-06-30,,686.3919677734375,600.2958654082917,772.4880701385833,651.0873439299465,721.6965916169285
2048-09-30,,686.3919677734375,599.8391189545445,772.9448165923305,650.9000501814676,721.8838853654074
2048-12-31,,686.3919677734375,599.3847701696608,773.3991653772142,650.7137396226454,722.0701959242296
2049-03-31,,686.3919677734375,598.9327816861023,773.8511538607727,650.5283969305227,722.2555386163523
2049-06-30,,686.3919677734375,598.4831170969804,774.3008184498946,650.3440071760673,722.4399283708077
2049-09-30,,686.3919677734375,598.0357409218335,774.7481946250415,650.1605558101377,722.6233797367373
2049-12-31,,686.3919677734375,597.5906185739541,775.1933169729209,649.9780286500861,722.8059068967889
2050-03-31,,686.3919677734375,597.1477163291844,775.6362192176906,649.7964118669626,722.9875236799124
2050-06-30,,686.3919677734375,596.7070012960977,776.0769342507773,649.6156919732872,723.1682435735878
2050-09-30,,686.3919677734375,596.2684413874929,776.5154941593821,649.4358558113613,723.3480797355137
2050-12-31,,686.3919677734375,595.8320052931309,776.9519302537441,649.2568905420878,723.5270450047872
2051-03-31,,686.3919677734375,595.3976624536483,777.3862730932267,649.0787836342744,723.7051519126006
2051-06-30,,686.3919677734375,594.9653830355862,777.8185525112888,648.9015228543933,723.8824126924817
2051-09-30,,686.3919677734375,594.5351379074771,778.2487976393979,648.725096256776,724.058839290099
2051-12-31,,686.3919677734375,594.1068986169348,778.6770369299402,648.5494921742187,724.2344433726563
2052-03-31,,686.3919677734375,593.680637368697,779.103298178178,648.3746992089777,724.4092363378973
2052-06-30,,686.3919677734375,593.2563270035719,779.5276085433031,648.2007062241373,724.5832293227377
2052-09-30,,686.3919677734375,592.8339409782451,779.9499945686299,648.0275023353287,724.7564332115463
2052-12-31,,686.3919677734375,592.4134533459024,780.3704822009726,647.8550769027843,724.9288586440907
2053-03-31,,686.3919677734375,591.99483873763,780.789096809245,647.6834195237107,725.1005160231643
2053-06-30,,686.3919677734375,591.5780723445532,781.2058632023218,647.5125200249648,725.2714155219102
2053-09-30,,686.3919677734375,591.1631299006802,781.6208056461948,647.342368456018,725.441567090857
2053-12-31,,686.3919677734375,590.7499876664135,782.0339478804615,647.1729550821955,725.6109804646795
2054-03-31,,686.3919677734375,590.3386224127014,782.4453131341736,647.0042703781772,725.7796651686978
2054-06-30,,686.3919677734375,589.9290114057969,782.8549241410781,646.8363050217481,725.9476305251269
2054-09-30,,686.3919677734375,589.5211323925975,783.2628031542775,646.6690498877865,726.1148856590885
2054-12-31,,686.3919677734375,589.1149635865368,783.6689719603382,646.5024960424786,726.2814395043964
