date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,628.6884626818551,484.7500760237754,772.6268493399348,569.664994046187,687.7119313175232
2047-06-30,,628.6885256213998,483.9437551375428,773.4332961052568,569.3343907086241,688.0426605341754
2047-09-30,,628.6885785537837,483.1418918477028,774.2352652598646,569.0056093523253,688.3715477552421
2047-12-31,,628.6886190172205,482.34441024963155,775.0328277848095,568.678617399486,688.698620634955
2048-03-31,,628.6886345295834,481.5512264087888,775.826042650378,568.3533730681563,689.0238959910105
2048-06-30,,628.6886265284994,480.76227222610044,776.6149808308984,568.0298492816984,689.3474037753004
2048-09-30,,628.6886064424846,479.97749143794806,777.3997214470211,567.7080297107473,689.6691831742219
2048-12-31,,628.6885839519765,479.1968278094183,778.1803400945347,567.3878970064491,689.989270897504
2049-03-31,,628.6885624980737,478.4202205784276,778.9569044177198,567.0694282827033,690.3076967134441
2049-06-30,,628.6885434599275,477.64760857148974,779.7294783483652,566.7525992682863,690.6244876515686
2049-09-30,,628.6885278095873,476.87893179976027,780.4981238194143,566.4373859375834,690.9396696815912
2049-12-31,,628.6885159501135,476.1141312410133,781.2629006592136,566.1237643256834,691.2532675745435
2050-03-31,,628.6885109819302,475.35315205237964,782.0238699114808,565.8117137727459,691.5653081911146
2050-06-30,,628.6885129723111,474.5959377885998,782.7810881560223,565.5012111724782,691.8758147721439
2050-09-30,,628.6885189914028,473.8424303890706,783.534607593735,565.192230988076,692.1848069947297
2050-12-31,,628.6885261057779,473.09257312455503,784.2844790870008,564.8847482265669,692.4923039849889
2051-03-31,,628.6885328618534,472.3463120357806,785.0307536879263,564.5787399038509,692.798325819856
2051-06-30,,628.688538678982,471.6035952836262,785.7734820743378,564.2741844201972,693.1028929377668
2051-09-30,,628.6885433326447,470.8643725912284,786.512714074061,563.9710610265901,693.4060256386994
2051-12-31,,628.6885467987793,470.12859504894635,787.2484985486121,563.669349652915,693.7077439446435
2052-03-31,,628.6885483423623,469.3962141652182,787.9808825195064,563.3690299810713,694.0080667036533
2052-06-30,,628.6885478536082,468.6671831665872,788.7099125406291,563.070082766338,694.3070129408783
2052-09-30,,628.6885460681689,467.941457183206,789.4356349531317,562.7724900433462,694.6046020929915
2052-12-31,,628.6885438473121,467.2189924957221,790.1580951989021,562.4762343926055,694.9008533020186
2053-03-31,,628.6885417236213,466.4997460490206,790.8773373982219,562.1812984730993,695.1957849741432
2053-06-30,,628.6885399322703,465.78367545281105,791.5934044117295,561.8876650409759,695.4894148235646
2053-09-30,,628.6885385386715,465.07073907979674,792.3063379975463,561.5953170651081,695.7817600122349
2053-12-31,,628.6885375258643,464.36089612473484,793.0161789269937,561.3042378028658,696.0728372488627
2054-03-31,,628.6885370572783,463.6541068399694,793.7229672745871,561.0144110517127,696.3626630628438
2054-06-30,,628.688537177306,462.950332209817,794.426742144795,560.7258208390414,696.6512535155706
2054-09-30,,628.6885377035208,462.24953381759565,795.1275415894459,560.4384513040612,696.9386241029803
2054-12-31,,628.6885383892384,461.55167398394747,795.8254027945293,560.1522868504217,697.2247899280551
