date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,817.9988661753504,793.2536207204741,842.7441116302266,807.8518146979895,828.1459176527112
2032-12-31,,822.2473188933558,797.1156077305085,847.3790300562031,811.94179303593,832.5528447507816
2033-03-31,,826.4957736696589,800.9834503861262,852.0080969531916,816.0341737579852,836.9573735813326
2033-06-30,,830.7442298878337,804.856889880135,856.6315698955325,820.1288503738554,841.3596094018121
2033-09-30,,834.9926871160638,808.7356860301647,861.249688201963,824.2257241394556,845.7596500926721
2033-12-31,,839.2411450518543,812.6196154305945,865.8626746731142,828.3247032664779,850.1575868372308
2034-03-31,,843.4896034833026,816.5084698390999,870.4707371275053,832.4257022379293,854.553504728676
2034-06-30,,847.7380622619675,820.4020547612911,875.0740697626438,836.5286412117421,858.9474833121928
2034-09-30,,851.9865212838633,824.300188203664,879.6728543640627,840.6334454981964,863.3395970695303
2034-12-31,,856.2349804761466,828.2026995704042,884.2672613818889,844.740045099688,867.7299158526051
2035-03-31,,860.4834397877889,832.1094286838022,888.8574508917757,848.8483743035375,872.1185052720404
2035-06-30,,864.7318991830444,836.0202249114199,893.443573454669,852.958371320221,876.5054270458679
2035-09-30,,868.9803586368723,839.9349463858717,898.0257708878729,857.0699779607335,880.8907393130112
2035-12-31,,873.228818131731,843.853459305305,902.604176958157,861.1831393478517,885.2744969156104
2036-03-31,,877.4772776553326,847.7756373044699,907.1789180061953,865.2978036569097,889.6567516537556
2036-06-30,,881.725737199069,851.7013608877666,911.7501135103715,869.4139218823855,894.0375525157526
2036-09-30,,885.9741967569101,855.6305169168938,916.3178765969265,873.5314476271566,898.4169458866637
2036-12-31,,890.222656324632,859.5629981467572,920.8823145025068,877.6503369117374,902.7949757375266
2037-03-31,,894.4711158992754,863.4987028041543,925.4435289943966,881.7705480011967,907.1716837973541
2037-06-30,,898.7195754787674,867.4375342044909,930.0016167530439,885.8920412477639,911.5471097097709
2037-09-30,,902.9680350616561,871.3794004023954,934.5566697209168,890.0147789474033,915.9212911759089
2037-12-31,,907.216494646924,875.3242138726214,939.1087754212267,894.1387252088551,920.294264084993
2038-03-31,,911.4649542338589,879.2718912180837,943.658017249634,898.2638458338362,924.6660626338816
2038-06-30,,915.7134138219611,883.2223529022501,948.2044747416721,902.3901082072493,929.0367194366729
2038-09-30,,919.9618734108813,887.1755230034468,952.7482238183158,906.5174811963975,933.406265625365
2038-12-31,,924.2103330003746,891.1313289889206,957.2893370118286,910.6459350583083,937.7747309424409
2039-03-31,,928.4587925902692,895.0897015067455,961.8278836737929,914.7754413543844,942.1421438261541
2039-06-30,,932.707252180445,899.0505741938819,966.3639301670082,918.9059728716834,946.5085314892067
2039-09-30,,936.9557117708177,903.0138834988769,970.8975400427586,923.0375035502057,950.8739199914298
2039-12-31,,941.2041713613285,906.9795685178676,975.4287742047893,927.1700084156386,955.2383343070184
2040-03-31,,945.4526309519358,910.9475708426803,979.9576910611913,931.303463517064,959.6017983868077
2040-06-30,,949.7010905426109,914.9178344199584,984.4843466652635,935.437845869189,963.9643352160329
2040-09-30,,953.9495501333336,918.8903054203515,989.0087948463156,939.5731333987032,968.3259668679639
2040-12-31,,958.1980097240892,922.8649321169027,993.5310873312757,943.7093048944082,972.6867145537701
2041-03-31,,962.4464693148682,926.841664771855,998.0512738578814,947.8463399608015,977.0465986689348
2041-06-30,,966.6949289056636,930.8204555311751,1002.5694022801521,951.9842189748226,981.4056388365045
2041-09-30,,970.9433884964703,934.8012583261609,1007.0855186667798,956.1229230455068,985.7638539474339
2041-12-31,,975.191848087285,938.7840287815603,1011.5996673930098,960.2624339763072,990.1212621982629
2042-03-31,,979.4403076781055,942.7687241296819,1016.111891226529,964.402734229875,994.4778811263359
2042-06-30,,983.6887672689297,946.7553031300256,1020.6222314078339,968.5438068951029,998.8337276427566
2042-09-30,,987.9372268597567,950.7437259940083,1025.130727725505,972.6856356562578,1003.1888180632557
2042-12-31,,992.1856864505858,954.733954314393,1029.6374185867785,976.8282047640427,1007.5431681371289
2043-03-31,,996.4341460414159,958.7259509990668,1034.1423410837651,980.971499008441,1011.8967930743909
2043-06-30,,1000.6826056322473,962.7196802088483,1038.6455310556462,985.1155036932148,1016.2497075712797
2043-09-30,,1004.9310652230791,966.7151072990225,1043.1470231471358,989.2602046119292,1020.6019258342291
2043-12-31,,1009.1795248139115,970.7121987643409,1047.646850863482,993.4055880254002,1024.9534616024227
2044-03-31,,1013.4279844047442,974.7109221872323,1052.145046622256,997.5516406404573,1029.3043281690311
2044-06-30,,1017.6764439955772,978.7112461890039,1056.6416418021506,1001.6983495899332,1033.654538401221
2044-09-30,,1021.9249035864102,982.7131403838189,1061.1366667890015,1005.8457024137917,1038.0041047590287
2044-12-31,,1026.1733631772436,986.7165753352663,1065.6301510192209,1009.9936870413194,1042.3530393131678
2045-03-31,,1030.4218227680767,990.7215225153391,1070.1221230208143,1014.1422917743025,1046.701353761851
2045-06-30,,1034.67028235891,994.7279542656677,1074.6126104521525,1018.2915052711322,1051.0490594466878
2045-09-30,,1038.9187419497434,998.7358437608505,1079.1016401386364,1022.4413165317669,1055.39616736772
2045-12-31,,1043.1672015405768,1002.7451649737529,1083.5892381074007,1026.5917148835028,1059.7426881976508
2046-03-31,,1047.4156611314102,1006.7558926426404,1088.0754296201799,1030.7426899674965,1064.0886322953238
2046-06-30,,1051.6641207222438,1010.7680022400325,1092.560239204455,1034.8942317259934,1068.434009718494
2046-09-30,,1055.9125803130771,1014.7814699431665,1097.0436906829877,1039.0463303902156,1072.7788302359386
2046-12-31,,1060.1610399039105,1018.7962726059735,1101.5258072018476,1043.1989764688717,1077.1231033389492
2047-03-31,,1064.409499494744,1022.8123877324692,1106.006611257019,1047.3521607372431,1081.466838252245
2047-06-30,,1068.6579590855774,1026.829793451475,1110.4861247196798,1051.5058742268204,1085.8100439443344
2047-09-30,,1072.9064186764108,1030.8484684925918,1114.9643688602298,1055.6601082154496,1090.152729137372
2047-12-31,,1077.1548782672444,1034.8683921633447,1119.4413643711441,1059.814854217961,1094.4949023165277
2048-03-31,,1081.403337858078,1038.8895443274364,1123.9171313887196,1063.9701039772517,1098.8365717389042
2048-06-30,,1085.6517974489113,1042.9119053840413,1128.3916895137813,1068.1258494557942,1103.1777454420285
2048-09-30,,1089.9002570397447,1046.9354562480798,1132.8650578314096,1072.282082827548,1107.5184312519414
2048-12-31,,1094.1487166305783,1050.9601783314167,1137.3372549297399,1076.438796470251,1111.8586367909056
2049-03-31,,1098.3971762214119,1054.9860535249318,1141.808298917892,1080.595982958065,1116.1983694847588
2049-06-30,,1102.645635812245,1059.0130641814144,1146.2782074430756,1084.7536350545631,1120.537636569927
2049-09-30,,1106.8940954030786,1063.041193099237,1150.7469977069202,1088.9117457060354,1124.8764451001218
2049-12-31,,1111.1425549939122,1067.0704235067583,1155.214686481066,1093.0703080350913,1129.214801952733
2050-03-31,,1115.3910145847456,1071.1007390474258,1159.6812901220653,1097.2293153345522,1133.552713834939
2050-06-30,,1119.639474175579,1075.1321237655354,1164.1468245856224,1101.3887610616116,1137.8901872895462
2050-09-30,,1123.8879337664125,1079.1645620926097,1168.6113054402153,1105.5486388322502,1142.2272287005749
2050-12-31,,1128.136393357246,1083.1980388343686,1173.0747478801236,1109.7089424158908,1146.5638442986015
2051-03-31,,1132.3848529480795,1087.2325391582576,1177.5371667379013,1113.8696657302867,1150.9000401658723
2051-06-30,,1136.6333125389128,1091.2680485815056,1181.99857649632,1118.0308028366233,1155.2358222412024
2051-09-30,,1140.8817721297464,1095.3045529596834,1186.4589912998094,1122.192347934827,1159.5711963246658
2051-12-31,,1145.1302317205798,1099.3420384757414,1190.9184249654181,1126.354295359069,1163.9061680820905
2052-03-31,,1149.3786913114131,1103.3804916294978,1195.3768909933285,1130.5166395734564,1168.24074304937
2052-06-30,,1153.6271509022467,1107.4198992275574,1199.834402576936,1134.6793751678968,1172.5749266365967
2052-09-30,,1157.8756104930803,1111.4602483736398,1204.2909726125208,1138.842496854133,1176.9087241320276
2052-12-31,,1162.1240700839137,1115.5015264592948,1208.7466137085325,1143.0059994619355,1181.2421407058919
2053-03-31,,1166.372529674747,1119.5437211549886,1213.2013381945055,1147.169877935448,1185.575181414046
2053-06-30,,1170.6209892655806,1123.586820401542,1217.6551581296194,1151.3341273296755,1189.9078512014858
2053-09-30,,1174.869448856414,1127.6308124019013,1222.1080853109268,1155.4987428071104,1194.2401549057176
2053-12-31,,1179.1179084472474,1131.6756856132324,1226.5601312812623,1159.6637196344907,1198.572097260004
2054-03-31,,1183.366368038081,1135.7214287393156,1231.0113073368464,1163.8290531796813,1202.9036828964806
2054-06-30,,1187.6148276289146,1139.7680307232308,1235.4616245345983,1167.994738908674,1207.2349163491551
2054-09-30,,1191.863287219748,1143.815480740321,1239.911093699175,1172.160772382703,1211.5658020567928
2054-12-31,,1196.1117468105813,1147.8637681914188,1244.3597254297438,1176.327149255467,1215.8963443656955
