date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,858.826370172158,820.41181068122,897.240929663096,843.0740708730668,874.5786694712492
2031-06-30,,866.9094980439233,827.7341803538507,906.084815733996,850.8452417419194,882.9737543459273
2031-09-30,,875.0383325364801,835.116751263271,914.9599138096892,858.6680629032455,891.4086021697146
2031-12-31,,883.2138669529865,842.5597184981393,923.8680154078336,866.5432003438455,899.8845335621274
2032-03-31,,891.4368006767689,850.0630539063342,932.8105474472037,874.4710551133859,908.402546240152
2032-06-30,,899.707661388933,857.6266198493113,941.7887029285548,882.4518820715629,916.9634407063032
2032-09-30,,908.0268767546869,865.2502336851952,950.8035198241786,890.4858586206644,925.5678948887094
2032-12-31,,916.3948164723988,872.9337036526607,959.8559292921369,898.5731242265308,934.2165087182668
2033-03-31,,924.8118169400177,880.6768482330467,968.9467856469887,906.7138029098884,942.909830970147
2033-06-30,,933.2781957263632,888.4795060356967,978.0768854170296,914.908015837122,951.6483756156043
2033-09-30,,941.7942600628564,896.3415403066533,987.2469798190596,923.1558881787189,960.432631946994
2033-12-31,,950.3603118281834,904.2628404390579,996.4577832173089,931.4575526692739,969.2630709870929
2034-03-31,,958.9766504760368,912.2433218581589,1005.7099790939146,939.8131512875258,978.1401496645477
2034-06-30,,967.6435747564725,920.2829250677079,1015.0042244452371,948.2228358808172,987.0643136321278
2034-09-30,,976.3613837297287,928.3816143036759,1024.3411531557815,956.6867682111293,996.035999248328
2034-12-31,,985.1303773650877,936.5393760437267,1033.7213786864486,965.2051196971669,1005.0556350330086
2035-03-31,,993.9508568963869,944.7562175070407,1043.145496285733,973.7780710089254,1014.1236427838484
2035-06-30,,1002.8231250348241,953.0321652139578,1052.6140848556904,982.4058116025997,1023.2404384670485
2035-09-30,,1011.7474860980916,961.367263638098,1062.1277085580853,991.0885392440524,1032.406432952131
2035-12-31,,1020.7242460904591,969.7615739631682,1071.68691821775,999.8264595462736,1041.6220326346447
2036-03-31,,1029.753712754114,978.2151729456458,1081.2922525625822,1008.6197855332999,1050.887639974928
2036-06-30,,1038.836195603669,986.7281518788814,1090.9442393284567,1017.4687372357912,1060.2036539715468
2036-09-30,,1047.9720059508236,995.3006156515379,1100.6433962501094,1026.3735413194818,1069.5704705821654
2036-12-31,,1057.161456923276,1003.9326818923306,1110.3902319542215,1035.33443074563,1078.9884831009222
2037-03-31,,1066.4048634802898,1012.6244801929766,1120.185246767603,1044.351644461562,1088.4580824990176
2037-06-30,,1075.7025424263227,1021.3761514016501,1130.0289334509953,1053.4254271189877,1097.9796577336576
2037-09-30,,1085.0548124235488,1030.1878469798419,1139.9217778672557,1062.5560288176598,1107.5535960294378
2037-12-31,,1094.4619940037542,1039.0597284161786,1149.8642595913298,1071.7437048720226,1117.1802831354858
2038-03-31,,1103.9244095798954,1047.9919666914288,1159.856852468362,1080.9887155986512,1126.8601035611396
2038-06-30,,1113.4423834574845,1056.9847417895326,1169.9000251254365,1090.2913261224599,1136.5934407925092
2038-09-30,,1123.0162418459013,1066.0382422500732,1179.9942414417294,1099.6518061998615,1146.380677491941
2038-12-31,,1132.6463128696878,1075.1526647581138,1190.1399609812618,1109.0704300572404,1156.2221956821352
2039-03-31,,1142.3329265798632,1084.3282137677752,1200.3376393919511,1118.547476243269,1166.1183769164572
2039-06-30,,1152.0764149652746,1093.5651011563357,1210.5877287742135,1128.083227493767,1176.0696024367821
2039-09-30,,1161.8771119639985,1102.8635459059856,1220.8906780220113,1137.6779706079249,1186.076253320072
2039-12-31,,1171.7353534747995,1112.2237738106808,1231.2469331389182,1147.3319963348574,1196.1387106147415
2040-03-31,,1181.6514773686508,1121.6460172058119,1241.6569375314898,1157.0455992695486,1206.257355467753
2040-06-30,,1191.6258235003186,1131.1305147186504,1252.1211322819868,1166.8190777573516,1216.4325692432856
2040-09-30,,1201.6587337200124,1140.6775110377416,1262.6399564022831,1176.652733806301,1226.6647336337237
2040-12-31,,1211.7505518851035,1150.2872566996027,1273.2138470706043,1186.5468730065577,1236.9542307636493
2041-03-31,,1221.9016238719103,1159.9600078912522,1283.8432398525683,1196.5018044563872,1247.3014432874334
2041-06-30,,1232.1122975875533,1169.6960262672426,1294.528568907864,1206.5178406941259,1257.7067544809806
2041-09-30,,1242.3829229818796,1179.495578779998,1305.2702671837612,1216.5952976356434,1268.1705483281157
2041-12-31,,1252.7138520594563,1189.358937522372,1316.0687665965406,1226.734494516858,1278.6932096020546
2042-03-31,,1263.105438891635,1199.2863795814528,1326.9244982018172,1236.9357538409033,1289.2751239423667
2042-06-30,,1273.5580396286873,1209.2781869027212,1337.8378923546534,1247.1994013295866,1299.916677927788
2042-09-30,,1284.0720125120106,1219.3346461637632,1348.809378860258,1257.5257658788018,1310.6182591452193
2042-12-31,,1294.6477178864066,1229.4560486567993,1359.8393871160138,1267.9151795176047,1321.3802562552085
2043-03-31,,1305.2855182124306,1239.6426901793711,1370.92834624549,1278.367977370671,1332.2030590541901
2043-06-30,,1315.9857780788152,1249.8948709325737,1382.0766852250567,1288.8844976238972,1343.0870585337332
2043-09-30,,1326.7488642149651,1260.2128954262832,1393.284833003647,1299.4650814929075,1354.0326469370227
2043-12-31,,1337.575145503527,1270.597072390875,1404.553218616179,1310.110073194269,1365.040217812785
2044-03-31,,1348.4649929930304,1281.047714694963,1415.8822712910978,1320.819819919217,1376.1101660668437
2044-06-30,,1359.4187799106062,1291.5651392687485,1427.272420552464,1331.5946718097268,1387.2428880114855
2044-09-30,,1370.4368816747772,1302.1496670325787,1438.7240963169756,1342.4349819367637,1398.4387814127906
2044-12-31,,1381.5196759083258,1312.8016228303682,1450.2377289862834,1353.3411062805735,1409.698245536078
2045-03-31,,1392.6675424512357,1323.5213353675474,1461.813749534924,1364.3134037128716,1421.0216811895998
2045-06-30,,1403.8808633737106,1334.3091371532435,1473.4525895941777,1375.352235980814,1432.4094907666072
2045-09-30,,1415.1600229892676,1345.165364446412,1485.1546815321233,1386.4579676926332,1443.862078285902
2045-12-31,,1426.5054078679107,1356.0903572056677,1496.9204585301536,1397.6309663048366,1455.3798494309847
2046-03-31,,1437.9174068493774,1367.0844590425722,1508.7503546561825,1408.8716021108664,1466.9632115878883
2046-06-30,,1449.396411056467,1378.1480171781704,1520.6448049347637,1420.1802482311398,1478.6125738817943
2046-09-30,,1460.9428139084457,1389.2813824025638,1532.6042454143276,1431.55728060438,1490.3283472125115
2046-12-31,,1472.557011134529,1400.484909037341,1544.629113231717,1443.0030779801637,1502.1109442888942
2047-03-31,,1484.2394007874457,1411.7589549006907,1556.7198466742007,1454.5180219126187,1513.9607796622727
2047-06-30,,1495.9903832570797,1423.1038812750382,1568.876885239121,1466.1024967551984,1525.8782697589609
2047-09-30,,1507.8103612841921,1434.5200528770538,1581.1006696913305,1477.7568896564806,1537.8638329119037
2047-12-31,,1519.6997399742256,1446.0078378299008,1593.3916421185504,1489.4815905569303,1549.917889391521
2048-03-31,,1531.6589268111875,1457.567607637589,1605.750245984786,1501.2769921865736,1562.0408614358014
2048-06-30,,1543.6883316716157,1469.1997371613193,1618.1769261819122,1513.1434900635365,1574.233173279695
2048-09-30,,1555.788366838627,1480.9046045977068,1630.6721290795474,1525.081482493403,1586.4952511838512
2048-12-31,,1567.9594470160466,1492.682591458777,1643.2363025733162,1537.091370569347,1598.8275234627463
2049-03-31,,1580.2019893426207,1504.5340825536437,1655.8698961315977,1549.1735581730043,1611.230420512237
2049-06-30,,1592.516413406314,1516.4594659717725,1668.5733608408557,1561.3284519760452,1623.704374836583
2049-09-30,,1604.9031412586905,1528.4591330677542,1681.3471494496268,1573.5564614424122,1636.2498210749688
2049-12-31,,1617.3625974293775,1540.5334784475015,1694.1917164112535,1585.8579988311951,1648.8671960275599
2050-03-31,,1629.8952089406157,1552.6828999558006,1707.1075179254308,1598.2334792001084,1661.556938681123
2050-06-30,,1642.5014053218947,1564.9077986651482,1720.0950119786412,1610.683320409549,1674.3194902342404
2050-09-30,,1655.1816186246747,1577.208578865812,1733.1546583835375,1623.2079431272036,1687.1552941221457
2050-12-31,,1667.936283437193,1589.5856480570476,1746.2869188173383,1635.807770833185,1700.064796041201
2051-03-31,,1680.7658368993596,1602.039416939426,1759.492256859293,1648.4832298256702,1713.048443973049
2051-06-30,,1693.670718717739,1614.570299408211,1772.771138027267,1661.2347492270246,1726.1066882084533
2051-09-30,,1706.6513711806206,1627.1787125477395,1786.1240298135017,1674.0627609903888,1739.2399813708523
2051-12-31,,1719.7082391731763,1639.865076626758,1799.5514017195944,1686.9676999067071,1752.4487784396454
2052-03-31,,1732.8417701927085,1652.6298150946743,1813.0537252907427,1699.9500036121867,1765.7335367732303
2052-06-30,,1746.0524143639875,1665.4733545786787,1826.6314741492963,1713.0101125961648,1779.0947161318102
2052-09-30,,1759.3406244546784,1678.3961248817013,1840.2851240276555,1726.1484702093724,1792.5327786999844
2052-12-31,,1772.7068558908584,1691.3985589811641,1854.0151528005526,1739.3655226725764,1806.0481891091404
2053-03-31,,1786.151566772626,1704.481093028498,1867.822040516754,1752.6617190855904,1819.6414144596615
2053-06-30,,1799.6752178898016,1717.6441663493902,1881.706269430213,1766.0375114366386,1833.3129243429646
2053-09-30,,1813.2782727377196,1730.888221444733,1895.6683240307061,1779.4933546120606,1847.0631908633786
2053-12-31,,1826.9611975331138,1744.2137039922443,1909.7086910739833,1793.0297064063477,1860.89268865988
2054-03-31,,1840.7244612300967,1757.6210628487336,1923.8278596114599,1806.6470275324996,1874.8018949276939
2054-06-30,,1854.568535536231,1771.1107500529886,1938.0263210194732,1820.345781632688,1888.791289439774
2054-09-30,,1868.493894928697,1784.6832208292592,1952.304569028135,1834.1264352892242,1902.8613545681699
2054-12-31,,1882.5010166705547,1798.3389335913112,1966.6630997497982,1847.9894580358143,1917.012575305295
