date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,661.26171875,584.6621386025981,737.8612988974019,629.8512449958694,692.6721925041306
2036-12-31,,661.2615966796875,583.8514163908596,738.6717769685154,629.5187277033068,693.0044656560682
2037-03-31,,661.2615966796875,583.0492169310861,739.4739764282889,629.1897772700497,693.3334160893253
2037-06-30,,661.261474609375,582.2550401908414,740.2679090279086,628.8640446243104,693.6589045944396
2037-09-30,,661.261474609375,581.4688871521391,741.0540620666109,628.5416741969351,693.9812750218149
2037-12-31,,661.2613525390625,580.6902823791643,741.8324226989607,628.2223270022424,694.3003780758826
2038-03-31,,661.2613525390625,579.9192497859258,742.6034552921992,627.9061568745879,694.6165482035371
2038-06-30,,661.2613525390625,579.1554574164073,743.3672476617177,627.5929556777902,694.9297494003348
2038-09-30,,661.2613525390625,578.3987050585297,744.1240000195953,627.2826413127539,695.2400637653711
2038-12-31,,661.2613525390625,577.6488015609131,744.8739035172119,626.9751353958194,695.5475696823056
2039-03-31,,661.2613525390625,576.9055642689963,745.6171408091287,626.6703630275385,695.8523420505865
2039-06-30,,661.2613525390625,576.1688185054891,746.3538865726359,626.3682525796278,696.1544524984972
2039-09-30,,661.2613525390625,575.4383970909689,747.0843079871561,626.0687354983841,696.4539695797409
2039-12-31,,661.2613525390625,574.7141399008958,747.8085651772292,625.7717461230343,696.7509589550907
2040-03-31,,661.2613525390625,573.9958934557193,748.5268116224057,625.4772215176539,697.0454835604711
2040-06-30,,661.2613525390625,573.2835105411068,749.2391945370182,625.1851013154378,697.3376037626872
2040-09-30,,661.2613525390625,572.5768498556295,749.9458552224955,624.89532757423,697.627377503895
2040-12-31,,661.2613525390625,571.875775683518,750.646929394607,624.6078446423337,697.9148604357913
2041-03-31,,661.2613525390625,571.1801575903439,751.3425474877811,624.322599033722,698.200106044403
2041-06-30,,661.2613525390625,570.4898701396896,752.0328349384354,624.039539311856,698.483165766269
2041-09-30,,661.2613525390625,569.8047926290689,752.7179124490561,623.7586159813952,698.7640890967298
2041-12-31,,661.2613525390625,569.1248088435186,753.3978962346064,623.4797813871564,699.0429236909686
2042-03-31,,661.2613525390625,568.449806825442,754.072898252683,623.2029896197345,699.3197154583905
2042-06-30,,661.2613525390625,567.7796786594081,754.7430264187169,622.9281964272574,699.5945086508676
2042-09-30,,661.2613525390625,567.1143202707394,755.4083848073856,622.6553591327951,699.8673459453299
2042-12-31,,661.2613525390625,566.4536312368223,756.0690738413027,622.3844365569851,700.1382685211399
2043-03-31,,661.2613525390625,565.79751461017,756.725190467955,622.1153889454779,700.4073161326471
2043-06-30,,661.2613525390625,565.1458767523586,757.3768283257664,621.8481779008404,700.6745271772846
2043-09-30,,661.2613525390625,564.4986271780276,758.0240779000974,621.5827663185866,700.9399387595384
2043-12-31,,661.2613525390625,563.8556784082108,758.6670266699142,621.3191183270347,701.2035867510903
2044-03-31,,661.2613525390625,563.2169458323244,759.3057592458006,621.0571992307135,701.4655058474115
2044-06-30,,661.2613525390625,562.5823475781953,759.9403574999297,620.7969754570664,701.7257296210586
2044-09-30,,661.2613525390625,561.9518043895645,760.5709006885605,620.5384145062202,701.9842905719048
2044-12-31,,661.2613525390625,561.3252395105478,761.1974655675772,620.281484903607,702.241220174518
2045-03-31,,661.2613525390625,560.702578576575,761.82012650155,620.0261561552426,702.4965489228824
2045-06-30,,661.2613525390625,560.0837495113703,762.4389555667547,619.7723987054824,702.7503063726426
2045-09-30,,661.2613525390625,559.4686824295704,763.0540226485546,619.5201838970888,703.0025211810362
2045-12-31,,661.2613525390625,558.8573095446061,763.6653955335189,619.2694839334571,703.2532211446679
2046-03-31,,661.2613525390625,558.2495650815047,764.2731399966203,619.0202718428591,703.5024332352659
2046-06-30,,661.2613525390625,557.6453851942962,764.8773198838288,618.7725214445746,703.7501836335504
2046-09-30,,661.2613525390625,557.0447078877293,765.4779971903957,618.5262073167908,703.9964977613342
2046-12-31,,661.2613525390625,556.447472943024,766.075232135101,618.2813047661551,704.2414003119699
2047-03-31,,661.2613525390625,555.8536218474122,766.6690832307128,618.037789798884,704.484915279241
2047-06-30,,661.2613525390625,555.2630977272305,767.2596073508945,617.7956390933259,704.7270659847991
2047-09-30,,661.2613525390625,554.6758452843486,767.8468597937764,617.5548299738934,704.9678751042316
2047-12-31,,661.2613525390625,554.0918107357345,768.4308943423905,617.3153403862815,705.2073646918435
2048-03-31,,661.2613525390625,553.5109417559668,769.0117633221582,617.0771488738937,705.4455562042313
2048-06-30,,661.2613525390625,552.9331874225219,769.5895176556031,616.8402345554068,705.6824705227182
2048-09-30,,661.2613525390625,552.358498163674,770.164206914451,616.6045771034065,705.9181279747185
2048-12-31,,661.2613525390625,551.7868257088556,770.7358793692694,616.3701567240328,706.1525483540922
2049-03-31,,661.2613525390625,551.2181230413406,771.3045820367844,616.1369541375759,706.3857509405491
2049-06-30,,661.2613525390625,550.6523443531155,771.8703607250095,615.9049505599721,706.6177545181529
2049-09-30,,661.2613525390625,550.0894450018187,772.4332600763063,615.6741276851457,706.8485773929793
2049-12-31,,661.2613525390625,549.5293814696319,772.9933236084931,615.4444676681514,707.0782374099736
2050-03-31,,661.2613525390625,548.972111324017,773.550593754108,615.2159531090754,707.3067519690496
2050-06-30,,661.2613525390625,548.4175931801982,774.1051118979268,614.9885670376492,707.5341380404758
2050-09-30,,661.2613525390625,547.8657866652952,774.6569184128298,614.7622928985435,707.7604121795815
2050-12-31,,661.2613525390625,547.3166523840202,775.2060526941048,614.5371145373006,707.9855905408244
2051-03-31,,661.2613525390625,546.7701518858547,775.7525531922703,614.313016186876,708.209688891249
2051-06-30,,661.2613525390625,546.2262476336307,776.2964574444943,614.0899824547541,708.4327226233709
2051-09-30,,661.2613525390625,545.6849029734426,776.8378021046824,613.8679983106106,708.6547067675144
2051-12-31,,661.2613525390625,545.1460821058206,777.3766229723044,613.6470490744914,708.8756560036336
2052-03-31,,661.2613525390625,544.6097500581043,777.9129550200207,613.4271204054846,709.0955846726404
2052-06-30,,661.2613525390625,544.0758726579522,778.4468324201728,613.2081982908578,709.3145067872672
2052-09-30,,661.2613525390625,543.5444165079344,778.9782885701906,612.9902690356389,709.5324360424861
2052-12-31,,661.2613525390625,543.0153489611517,779.5073561169733,612.7733192526191,709.7493858255059
2053-03-31,,661.2613525390625,542.4886380978328,780.0340669802922,612.5573358527564,709.9653692253686
2053-06-30,,661.2613525390625,541.9642527028616,780.5584523752634,612.3423060359598,710.1803990421652
2053-09-30,,661.2613525390625,541.442162244189,781.080542833936,612.1282172822374,710.3944877958876
2053-12-31,,661.2613525390625,540.9223368520888,781.6003682260362,611.9150573431898,710.6076477349352
2054-03-31,,661.2613525390625,540.4047472992152,782.1179577789098,611.7028142338324,710.8198908442926
2054-06-30,,661.2613525390625,539.8893649814268,782.6333400966982,611.4914762247327,711.0312288533923
2054-09-30,,661.2613525390625,539.37616189934,783.146543178785,611.2810318344448,711.2416732436802
2054-12-31,,661.2613525390625,538.8651106405789,783.6575944375461,611.0714698222322,711.4512352558928
