date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,682.4122314453125,628.7178531212276,736.1066097693974,660.3942796778545,704.4301832127705
2033-09-30,,682.4122314453125,627.9339521183916,736.8905107722334,660.0728327217741,704.7516301688509
2033-12-31,,682.4122314453125,627.1611719691896,737.6632909214354,659.7559459901822,705.0685169004428
2034-03-31,,682.4122314453125,626.3990523885394,738.4254105020856,659.4434307382779,705.3810321523471
2034-06-30,,682.4122314453125,625.6471639930652,739.1772988975598,659.1351108928345,705.6893519977905
2034-09-30,,682.4122314453125,624.9051054723494,739.9193574182756,658.8308218922406,705.9936409983844
2034-12-31,,682.4122314453125,624.1725010846532,740.6519618059718,658.5304096595937,706.2940532310313
2035-03-31,,682.4122314453125,623.4489984327447,741.3754644578803,658.2337296906554,706.5907331999696
2035-06-30,,682.4122314453125,622.7342664824687,742.0901964081563,657.9406462413443,706.8838166492807
2035-09-30,,682.4122314453125,622.027993792441,742.796469098184,657.6510316018034,707.1734312888216
2035-12-31,,682.4122314453125,621.3298869280092,743.4945759626158,657.364765446028,707.459697444597
2036-03-31,,682.4122314453125,620.6396690365651,744.1847938540599,657.0817342476569,707.7427286429681
2036-06-30,,682.4122314453125,619.9570785645882,744.8673843260368,656.8018307538832,708.0226321367418
2036-09-30,,682.4122314453125,619.2818680995603,745.5425947910647,656.5249535105686,708.2995093800564
2036-12-31,,682.4122314453125,618.6138033222094,746.2106595684156,656.2510064325995,708.5734564580255
2037-03-31,,682.4122314453125,617.9526620565024,746.8718008341226,655.9798984143271,708.8445644762979
2037-06-30,,682.4122314453125,617.2982334064662,747.5262294841588,655.7115429756112,709.1129199150138
2037-09-30,,682.4122314453125,616.6503169703299,748.1741459202951,655.4458579395709,709.3786049510541
2037-12-31,,682.4122314453125,616.0087221236886,748.8157407669364,655.1827651386387,709.6416977519863
2038-03-31,,682.4122314453125,615.373267364421,749.451195526204,654.9221901459364,709.9022727446886
2038-06-30,,682.4122314453125,614.7437797129793,750.0806831776457,654.6640620293578,710.1604008612672
2038-09-30,,682.4122314453125,614.1200941624367,750.7043687281883,654.408313126055,710.41614976457
2038-12-31,,682.4122314453125,613.5020531733386,751.3224097172864,654.1548788352967,710.6695840553283
2039-03-31,,682.4122314453125,612.889506208975,751.93495668165,653.9036974279014,710.9207654627236
2039-06-30,,682.4122314453125,612.2823093071885,752.5421535834365,653.6547098706529,711.1697530199721
2039-09-30,,682.4122314453125,611.6803246852696,753.1441382053554,653.4078596642839,711.4166032263411
2039-12-31,,682.4122314453125,611.083420374866,753.741042515759,653.1630926937655,711.6613701968595
2040-03-31,,682.4122314453125,610.4914698841644,754.3329930064606,652.9203570897824,711.9041058008426
2040-06-30,,682.4122314453125,609.904351884898,754.920111005727,652.6796031003865,712.1448597902385
2040-09-30,,682.4122314453125,609.3219499219825,755.5025129686425,652.4407829719302,712.3836799186948
2040-12-31,,682.4122314453125,608.7441521438153,756.0803107468097,652.203850838472,712.620612052153
2041-03-31,,682.4122314453125,608.1708510514666,756.6536118391584,651.9687626189311,712.8557002716939
2041-06-30,,682.4122314453125,607.6019432651711,757.2225196254539,651.7354759213335,713.0889869692915
2041-09-30,,682.4122314453125,607.0373293066838,757.7871335839412,651.5039499535651,713.3205129370599
2041-12-31,,682.4122314453125,606.4769133961997,758.3475494944253,651.2741454400967,713.5503174505283
2042-03-31,,682.4122314453125,605.9206032626678,758.9038596279572,651.0460245442009,713.7784383464241
2042-06-30,,682.4122314453125,605.3683099664312,759.4561529241938,650.8195507952242,714.0049120954008
2042-09-30,,682.4122314453125,604.8199477332314,760.0045151573936,650.5946890205183,714.2297738701067
2042-12-31,,682.4122314453125,604.275433798697,760.549029091928,650.371405281671,714.453057608954
2043-03-31,,682.4122314453125,603.7346882625199,761.0897746281051,650.1496668147097,714.6747960759153
2043-06-30,,682.4122314453125,603.1976339515913,761.6268289390337,649.9294419739795,714.8950209166455
2043-09-30,,682.4122314453125,602.6641962914335,762.1602665991915,649.7107001794212,715.1137627112038
2043-12-31,,682.4122314453125,602.1343031853208,762.6901597053042,649.4934118670046,715.3310510236204
2044-03-31,,682.4122314453125,601.6078849005354,763.2165779900896,649.2775484420861,715.5469144485389
2044-06-30,,682.4122314453125,601.0848739612501,763.7395889293749,649.0630822354836,715.7613806551414
2044-09-30,,682.4122314453125,600.5652050475713,764.2592578430537,648.8499864620795,715.9744764285455
2044-12-31,,682.4122314453125,600.048814900316,764.775647990309,648.6382351817717,716.1862277088533
2045-03-31,,682.4122314453125,599.5356422311281,765.2888206594969,648.427803262617,716.396659628008
2045-06-30,,682.4122314453125,599.0256276375742,765.7988352530508,648.2186663460149,716.6057965446101
2045-09-30,,682.4122314453125,598.5187135228844,766.3057493677406,648.0108008137962,716.8136620768288
2045-12-31,,682.4122314453125,598.0148440200323,766.8096188705927,647.8041837570919,717.0202791335331
2046-03-31,,682.4122314453125,597.5139649198711,767.3104979707539,647.5987929468638,717.2256699437612
2046-06-30,,682.4122314453125,597.0160236030614,767.8084392875636,647.3946068059913,717.4298560846337
2046-09-30,,682.4122314453125,596.5209689755536,768.3034939150714,647.1916043828153,717.6328585078097
2046-12-31,,682.4122314453125,596.0287514073963,768.7957114832287,646.9897653260452,717.8346975645798
2047-03-31,,682.4122314453125,595.5393226746658,769.2851402159592,646.7890698609478,718.0353930296772
2047-06-30,,682.4122314453125,595.0526359043236,769.7718269863014,646.5894987667343,718.2349641238907
2047-09-30,,682.4122314453125,594.5686455218245,770.2558173688005,646.3910333550768,718.4334295355482
2047-12-31,,682.4122314453125,594.0873072013071,770.7371556893179,646.193655449684,718.630807440941
2048-03-31,,682.4122314453125,593.6085778182158,771.2158850724092,645.9973473668723,718.8271155237527
2048-06-30,,682.4122314453125,593.1324154042082,771.6920474864168,645.8020918970759,719.0223709935491
2048-09-30,,682.4122314453125,592.6587791042161,772.1656837864089,645.6078722872388,719.2165906033862
2048-12-31,,682.4122314453125,592.187629135535,772.63683375509,645.4146722240396,719.4097906665854
2049-03-31,,682.4122314453125,591.7189267488269,773.1055361417981,645.2224758178992,719.6019870727258
2049-06-30,,682.4122314453125,591.2526341909277,773.5718286996973,645.0312675877307,719.7931953028943
2049-09-30,,682.4122314453125,590.7887146693575,774.0357482212675,644.8410324463856,719.9834304442394
2049-12-31,,682.4122314453125,590.327132318441,774.497330572184,644.6517556867619,720.1727072038631
2050-03-31,,682.4122314453125,589.8678521669478,774.9566107236772,644.4634229685341,720.3610399220909
2050-06-30,,682.4122314453125,589.4108401071725,775.4136227834525,644.2760203054743,720.5484425851507
2050-09-30,,682.4122314453125,588.9560628653737,775.8684000252513,644.0895340533302,720.7349288372948
2050-12-31,,682.4122314453125,588.5034879735038,776.3209749171212,643.9039508982332,720.9205119923918
2051-03-31,,682.4122314453125,588.0530837421563,776.7713791484687,643.7192578456047,721.1052050450203
2051-06-30,,682.4122314453125,587.6048192346731,777.2196436559519,643.5354422095384,721.2890206810866
2051-09-30,,682.4122314453125,587.1586642423455,777.6657986482795,643.3524916026314,721.4719712879936
2051-12-31,,682.4122314453125,586.7145892606577,778.1098736299673,643.170393926243,721.654068964382
2052-03-31,,682.4122314453125,586.2725654665176,778.5518974241074,642.9891373611571,721.8353255294679
2052-06-30,,682.4122314453125,585.8325646964241,778.9918981942009,642.8087103586302,722.0157525319948
2052-09-30,,682.4122314453125,585.3945594255284,779.4299034650966,642.6291016318047,722.1953612588203
2052-12-31,,682.4122314453125,584.9585227475393,779.8659401430857,642.4503001474694,722.3741627431556
2053-03-31,,682.4122314453125,584.5244283554357,780.3000345351893,642.27229511815,722.552167772475
2053-06-30,,682.4122314453125,584.0922505229457,780.7322123676793,642.0950759945149,722.7293868961101
2053-09-30,,682.4122314453125,583.6619640867549,781.1624988038701,641.9186324580788,722.9058304325462
2053-12-31,,682.4122314453125,583.2335444294083,781.5909184612167,641.7429544141921,723.0815084764329
2054-03-31,,682.4122314453125,582.8069674628766,782.0174954277484,641.5680319853018,723.2564309053232
2054-06-30,,682.4122314453125,582.3822096127507,782.4422532778743,641.3938555044704,723.4306073861546
2054-09-30,,682.4122314453125,581.9592478030391,782.8652150875859,641.2204155091416,723.6040473814834
2054-12-31,,682.4122314453125,581.5380594415388,783.2864034490862,641.0477027351423,723.7767601554827
