date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,673.8853759765625,625.8934108320218,721.8773411211032,654.2057594736922,693.5649924794328
2034-03-31,,673.88525390625,625.2312993501516,722.5392084623484,653.934181593867,693.836326218633
2034-06-30,,673.88525390625,624.578196911749,723.192310900751,653.6663699823578,694.1041378301422
2034-09-30,,673.88525390625,623.9336328617729,723.8368749507271,653.4020596279711,694.3684481845289
2034-12-31,,673.88525390625,623.2972808248632,724.4732269876368,653.141116697014,694.629391115486
2035-03-31,,673.8851318359375,622.668712632764,725.101551039111,652.8832936004521,694.8869700714229
2035-06-30,,673.8851928710938,622.0479459196278,725.7224398225597,652.6287776045586,695.1416081376289
2035-09-30,,673.8851928710938,621.4344660217988,726.3359197203887,652.3772136378585,695.393172104329
2035-12-31,,673.8851928710938,620.8280790923418,726.9423066498457,652.1285582183914,695.6418275237961
2036-03-31,,673.8851928710938,620.2285446525971,727.5418410895904,651.8827127353214,695.8876730068661
2036-06-30,,673.8851318359375,619.635574477784,728.134689194091,651.6395229919668,696.1307406799082
2036-09-30,,673.8851928710938,619.049136766851,728.7212489753365,651.3990839690886,696.3713017730989
2036-12-31,,673.8851928710938,618.4688448808143,729.3015408613732,651.1611291001321,696.6092566420554
2037-03-31,,673.8851928710938,617.8945668691297,729.8758188730578,650.9256402844117,696.8447454577758
2037-06-30,,673.8851928710938,617.3261195441386,730.4442661980489,650.6925424038766,697.0778433383109
2037-09-30,,673.8851928710938,616.763328833617,731.0070569085705,650.4617640783572,697.3086216638303
2037-12-31,,673.8851928710938,616.2060291581198,731.5643565840677,650.2332374102383,697.5371483319492
2038-03-31,,673.8851928710938,615.6540628619643,732.1163228802232,650.006897751128,697.7634879910595
2038-06-30,,673.8851318359375,615.1072186571574,732.6630450147176,649.7826224530938,697.9876412187812
2038-09-30,,673.8851318359375,614.5654752863225,733.2047883855525,649.5604748134025,698.2097888584725
2038-12-31,,673.8851318359375,614.0286348729815,733.7416287988935,649.3403376836565,698.4299259882185
2039-03-31,,673.8851928710938,613.4966276936659,734.2737580485216,649.1222184800449,698.6481672621426
2039-06-30,,673.8851928710938,612.9692066302019,734.8011791119856,648.9059438550479,698.8644418871396
2039-09-30,,673.8851928710938,612.4463130374526,735.3240727047349,648.6915257676426,699.0788599745449
2039-12-31,,673.8851928710938,611.9278322855695,735.842553456618,648.4789172126386,699.2914685295489
2040-03-31,,673.8851318359375,611.4135934665588,736.3566702053162,648.2680121003525,699.5022515715225
2040-06-30,,673.8851318359375,610.9036132630353,736.8666504088397,648.0588892857486,699.7113743861264
2040-09-30,,673.8851318359375,610.3977294850702,737.3725341868048,647.8514462540787,699.9188174177963
2040-12-31,,673.8851318359375,609.8958449765499,737.8744186953251,647.6456431654437,700.1246205064313
2041-03-31,,673.8851928710938,609.3979273973192,738.3724583448683,647.4415027654587,700.3288829767288
2041-06-30,,673.8851928710938,608.9037648797273,738.8666208624602,647.238866161456,700.5315195807315
2041-09-30,,673.8851928710938,608.4133320505151,739.3570536916724,647.037758955901,700.7326267862865
2041-12-31,,673.8851318359375,607.9264846786367,739.8437789932383,646.8380859982766,700.9321776735984
2042-03-31,,673.8851928710938,607.4433257214314,740.3270600207561,646.6399975284572,701.1303882137303
2042-06-30,,673.8851928710938,606.963594819004,740.8067909231835,646.4432787619739,701.3271069802136
2042-09-30,,673.8851318359375,606.4872174664443,741.2830462054307,646.2478991472944,701.5223645245806
2042-12-31,,673.8851928710938,606.0143048787475,741.75608086344,646.0540123104331,701.7163734317544
2043-03-31,,673.8851928710938,605.5446045477431,742.2257811944444,645.8614066866043,701.9089790555832
2043-06-30,,673.8851928710938,605.0781104747753,742.6922752674122,645.6701158230353,702.1002699191522
2043-09-30,,673.8851928710938,604.6147578832445,743.155627858943,645.4801131573918,702.2902725847957
2043-12-31,,673.8851928710938,604.1544841487673,743.6159015934202,645.291373009878,702.4790127323095
2044-03-31,,673.8851928710938,603.6972287003757,744.0731570418118,645.1038705427235,702.666515199464
2044-06-30,,673.8851928710938,603.242932927473,744.5274528147145,644.9175817220288,702.8528040201587
2044-09-30,,673.8851318359375,602.7914790569857,744.9787846148893,644.7324222466502,703.0378414252248
2044-12-31,,673.8851318359375,602.3429342112752,745.4273294605998,644.5484916549077,703.2217720169673
2045-03-31,,673.8851318359375,601.8971841191265,745.8730795527485,644.365707081632,703.404556590243
2045-06-30,,673.8851928710938,601.45423821778,746.3161475244075,644.1841084037045,703.586277338483
2045-09-30,,673.8851928710938,601.0139244074361,746.7564613347514,644.0035530356884,703.7668327064991
2045-12-31,,673.8851928710938,600.5762551962471,747.1941305459404,643.8240821137252,703.9463036284623
2046-03-31,,673.8851928710938,600.1411834972698,747.6292022449177,643.6456763293124,704.1247094128751
2046-06-30,,673.8851318359375,599.7086025693379,748.0616611025371,643.4682559050574,704.3020077668176
2046-09-30,,673.8851318359375,599.2785901016447,748.4916735702303,643.2919247123219,704.4783389595531
2046-12-31,,673.8851318359375,598.851041949654,748.919221722221,643.1166040384894,704.6536596333856
2047-03-31,,673.8851318359375,598.425916225285,749.34434744659,642.9422767069061,704.8279869649689
2047-06-30,,673.8851928710938,598.0032332490135,749.767152493174,642.7689870572399,705.0013986849476
2047-09-30,,673.8851928710938,597.5828313637387,750.1875543784488,642.596596786194,705.1737889559935
2047-12-31,,673.8851928710938,597.164733102456,750.6056526397315,642.4251511407035,705.345234601484
2048-03-31,,673.8851318359375,596.7488399713213,751.0214237005537,642.2545737252783,705.5156899465967
2048-06-30,,673.8851928710938,596.3352986214217,751.4350871207658,642.0850326968796,705.6853530453079
2048-09-30,,673.8851928710938,595.9238904599141,751.8464952822734,641.9163303980628,705.8540553441247
2048-12-31,,673.8851318359375,595.5145809308974,752.2556827409776,641.7484526588125,706.0218110130625
2049-03-31,,673.8851928710938,595.1075194815378,752.6628662606497,641.5815687826521,706.1888169595354
2049-06-30,,673.8851928710938,594.7024902133564,753.0678955288311,641.4154822169897,706.3549035251978
2049-09-30,,673.8851928710938,594.2995222029658,753.4708635392217,641.2502408920403,706.5201448501472
2049-12-31,,673.8851928710938,593.8985842968593,753.8718014453282,641.0858320329766,706.684553709211
2050-03-31,,673.8851928710938,593.49964611846,754.2707396237275,640.9222431835597,706.8481425586278
2050-06-30,,673.8851928710938,593.1026780412623,754.6677077009252,640.7594621951253,707.0109235470622
2050-09-30,,673.8851928710938,592.7076511631557,755.0627345790318,640.5974772160554,707.1729085261321
2050-12-31,,673.8851318359375,592.3144762467116,755.4557874251634,640.4362156465513,707.3340480253237
2051-03-31,,673.8851318359375,591.9232478363112,755.8470158355638,640.2757882696245,707.4944754022505
2051-06-30,,673.8851318359375,591.5338780247157,756.2363856471593,640.1161230309347,707.6541406409403
2051-09-30,,673.8851928710938,591.1464016073078,756.6239841348797,639.9572702057396,707.8131155364479
2051-12-31,,673.8851928710938,590.7606708856747,757.0097148565128,639.7990972146514,707.9712885275361
2052-03-31,,673.8851928710938,590.3767218587677,757.3936638834198,639.6416548264637,708.1287309157238
2052-06-30,,673.8851928710938,589.9945300633142,757.7758556788733,639.4849330097509,708.2854527324366
2052-09-30,,673.8851318359375,589.6140105556278,758.1562531162472,639.3288609254095,708.4414027464655
2052-12-31,,673.8851318359375,589.235262034781,758.535001637094,639.1735510601259,708.5967126117491
2053-03-31,,673.8851318359375,588.8582006149131,758.9120630569619,639.0189330085691,708.7513306633059
2053-06-30,,673.8851318359375,588.4828039497675,759.2874597221075,638.8649976074187,708.9052660644563
2053-09-30,,673.8851928710938,588.1091112172378,759.6612745249497,638.7117969290274,709.0585888131601
2053-12-31,,673.8851928710938,587.7369789638917,760.0334067782958,638.5592001347069,709.2111856074806
2054-03-31,,673.8851928710938,587.3664473016328,760.4039384405547,638.4072596798106,709.3631260623769
2054-06-30,,673.8851318359375,586.9974347181914,760.7728289536836,638.255906132324,709.514357539551
2054-09-30,,673.8851928710938,586.6301042748562,761.1402814673313,638.105314378386,709.6650713638015
2054-12-31,,673.8851928710938,586.2642532422051,761.5061324999824,637.9552932655171,709.8150924766704
