date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,857.0031686468762,-446.69050575349706,2160.69684304725,322.40969092312105,1391.5966463706313
2036-03-31,,861.7748635929645,-456.65028036943113,2180.20000755536,321.1405898603115,1402.4091373256174
2036-06-30,,866.6148620925198,-466.37895777049084,2199.6086819555303,320.006547625856,1413.2231765591837
2036-09-30,,871.5212425560936,-475.88374012494785,2218.926225237135,319.00347727271264,1424.0390078394746
2036-12-31,,876.4907700675211,-485.17286347580523,2238.1544036108476,318.1260931193859,1434.8554470156564
2037-03-31,,881.5187042225394,-494.2558101783967,2257.2932186234757,317.3677102740669,1445.669698171012
2037-06-30,,886.6012618271468,-503.1408646250409,2276.3433882793342,316.7226997784385,1456.4798238758551
2037-09-30,,891.735524892194,-511.83522202317454,2295.3062718075626,316.18638972443296,1467.284660059955
2037-12-31,,896.9178317741075,-520.3466125542197,2314.182276102435,315.75345012119544,1478.0822134270197
2038-03-31,,902.1440430324573,-528.6830494975937,2332.971135562508,315.41815301935605,1488.8699330455584
2038-06-30,,907.4106258541897,-536.8517576062106,2351.6730093145898,315.17545168659615,1499.645800021783
2038-09-30,,912.7143893199024,-544.8594495779538,2370.2882282177584,315.02071106073436,1510.4080675790703
2038-12-31,,918.0518096202127,-552.7130116208143,2388.81663086124,314.9490285450232,1521.154590695402
2039-03-31,,923.419302883372,-560.4192405440683,2407.257846310812,314.955502768458,1531.883102998286
2039-06-30,,928.8136709461736,-567.9844071263445,2425.6117490186916,315.0356756091494,1542.5916662831978
2039-09-30,,934.231889587769,-575.4144763146237,2443.878255490162,315.185316970175,1553.2784622053632
2039-12-31,,939.670847775613,-582.7153757705074,2462.0570713217335,315.40016083024284,1563.941534720983
2040-03-31,,945.1275318172145,-589.8928189285778,2480.1478825630065,315.67608643886103,1574.5789771955679
2040-06-30,,950.5991932804392,-596.9521437563818,2498.1505303172603,316.009283497316,1585.1891030635625
2040-09-30,,956.0832175992556,-603.8984503459704,2516.0648855444815,316.39611822315715,1595.770316975354
2040-12-31,,961.577033324949,-610.736697418978,2533.890764068876,316.8330402409804,1606.3210264089175
2041-03-31,,967.0782164319156,-617.4716033738874,2551.628036237719,317.3166846931441,1616.839748170687
2041-06-30,,972.5845449680094,-624.1075966195042,2569.276686555523,317.8439248464465,1627.3251650895722
2041-09-30,,978.0939262531931,-630.6488930215464,2586.8367455279326,318.41179738594633,1637.7760551204399
2041-12-31,,983.604369424929,-637.0995276916151,2604.308266541473,319.01747318300283,1648.191265666855
2042-03-31,,989.1140374477544,-643.4633070261517,2621.6913819216606,319.65830764470695,1658.5697672508018
2042-06-30,,994.6212589462483,-649.7438006588833,2638.98631855138,320.33185099459956,1668.910666897897
2042-09-30,,1000.1244896852546,-655.9443835234973,2656.1933628940064,321.03580830009184,1679.2131710704175
2042-12-31,,1005.6223052838607,-662.0682464587644,2673.3128570264857,321.76803082541073,1689.4765797423106
2043-03-31,,1011.113423473811,-668.1183770624752,2690.3452240100974,322.52653701376016,1699.700309933862
2043-06-30,,1016.5967013439443,-674.0975653681231,2707.290968056012,323.30950853392187,1709.8838941539668
2043-09-30,,1022.0711145693422,-680.0084273598161,2724.1506564985,324.1152683841731,1720.0269607545113
2043-12-31,,1027.535754644425,-685.8534103191248,2740.9249196079745,324.94227706744846,1730.1292322214015
2044-03-31,,1032.9898356952283,-691.6347884404724,2757.6144598309293,325.7891384081262,1740.1905329823303
2044-06-30,,1038.4326876380549,-697.3546719587146,2774.220047234824,326.65459177318655,1750.2107835029233
2044-09-30,,1043.8637438845014,-703.0150215988508,2790.742509367854,327.5374988936652,1760.1899888753378
2044-12-31,,1049.282538417623,-708.6176535322379,2807.182730367484,328.436840107419,1770.1282367278272
2045-03-31,,1054.6887052339066,-714.1642418530112,2823.541652320824,329.351713014442,1780.0256974533713
2045-06-30,,1060.0819709978277,-719.6563277356663,2839.820269731322,330.28132438833484,1789.8826176073208
2045-09-30,,1065.462146650756,-725.0953295391339,2856.0196228406458,331.2249810827851,1799.6993122187268
2045-12-31,,1070.8291235804616,-730.4825482576534,2872.1407954185765,332.18208553661896,1809.476161624304
2046-03-31,,1076.182869956978,-735.8191727187311,2888.184912632687,333.15213148070484,1819.2136084332512
2046-06-30,,1081.5234239851584,-741.1062877834333,2904.15313575375,334.13469659475277,1828.912151375564
2046-09-30,,1086.8508874204838,-746.3448822076202,2920.046657048588,335.1294354584527,1838.5723393825149
2046-12-31,,1092.1654212239519,-751.5358542930701,2935.8666967409736,336.1360746708182,1848.1947677770854
2047-03-31,,1097.46724095024,-756.6800177387265,2951.6144996392068,337.15440773011596,1857.780074170364
2047-06-30,,1102.756610900769,-761.7781086645514,2967.291330466089,338.18428870432274,1867.3289330972152
2047-09-30,,1108.0338387952186,-766.8307920582315,2982.8984696486687,339.2256264441014,1876.8420511463357
2047-12-31,,1113.2992714575141,-771.8386671522737,2998.4372100673017,340.27837983286054,1886.3201630821677
2048-03-31,,1118.5532903123928,-776.80227293865,3013.9088535634355,341.34255286866164,1895.764027756124
2048-06-30,,1123.7963065102203,-781.7220940063937,3029.314707026834,342.4181893943885,1905.1744236260522
2048-09-30,,1129.0287565289452,-786.5985658561035,3044.656078913994,343.50536832389844,1914.552144733992
2048-12-31,,1134.251098303338,-791.4320796438622,3059.9342762505385,344.60419941321345,1923.8979971934627
2049-03-31,,1139.4638073200863,-796.2229869184716,3075.150601558644,345.7148190143091,1933.2127956258635
2049-06-30,,1144.6673727159932,-800.9716043170695,3090.3063497490557,346.83738584780156,1942.4973595841848
2049-09-30,,1149.8622937615894,-805.6782178389706,3105.4028053621496,347.97207717595666,1951.7525103472221
2049-12-31,,1155.049076671093,-810.3430867588156,3120.4412401010013,349.1190853161322,1960.9790680260537
2050-03-31,,1160.228231492056,-814.9664474275723,3135.4229104116844,350.2786142472171,1970.177848736895
2050-06-30,,1165.40026914231,-819.548516895539,3150.3490551801588,351.4508763759568,1979.3496619086632
2050-09-30,,1170.5656987526227,-824.0894962005923,3165.2208937058376,352.6360896209021,1988.4953078843432
2050-12-31,,1175.7250252507592,-828.5895733875295,3180.039623889048,353.83447474903744,1997.6155757524812
2051-03-31,,1180.8787470834206,-833.0489263634888,3194.80642053033,355.0462528609679,2006.7112413058735
2051-06-30,,1186.027354124775,-837.4677255420868,3209.522433791637,356.27164307282237,2015.7830651767276
2051-09-30,,1191.1713258291093,-841.8461362200283,3224.188787878247,357.5108604518757,2024.8317912063428
2051-12-31,,1196.31112958057,-846.1843207344198,3238.8065798955595,358.7641141583672,2033.8581450027727
2052-03-31,,1201.4472191969326,-850.4824404449737,3253.376878838839,360.0316057499905,2042.8628326438748
2052-06-30,,1206.580033613158,-854.7406575164066,3267.9007247427226,361.3135276743816,2051.8465395519347
2052-09-30,,1211.7099957596522,-858.959136487116,3282.3791280064206,362.6100619641055,2060.809929555199
2052-12-31,,1216.8375116042562,-863.138045656045,3296.8130688645574,363.92137910279155,2069.753644105721
2053-03-31,,1221.9629693384848,-867.2775583081091,3311.2034969850783,365.24763704256395,2078.6783016344057
2053-06-30,,1227.0867387176072,-871.3778537694175,3325.551331204632,366.5889803820238,2087.5844970531907
2053-09-30,,1232.2091705529385,-875.4391182947172,3339.857459400594,367.94553970282686,2096.47280140305
2053-12-31,,1237.3305963360183,-879.4615458081196,3354.122738480156,369.31743104422844,2105.343761627808
2054-03-31,,1242.451327983642,-883.4453385088491,3368.347994476133,370.70475550427375,2114.1979004630102
2054-06-30,,1247.5716577041426,-887.390707342277,3382.534022750562,372.10759896776005,2123.035716440525
2054-09-30,,1252.6918579778103,-891.2978723439837,3396.6815882996043,373.5260319535987,2131.857684002022
2054-12-31,,1257.8121816374635,-895.1670628714185,3410.7914261463457,374.96010956735245,2140.6642537075745
