date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,807.8922784154227,764.6235017764888,851.1610550543566,790.1494556691981,825.6351011616472
2030-06-30,,813.0309370816152,768.7439322692504,857.31794189398,794.8705790270283,831.1912951362021
2030-09-30,,818.1515930958428,772.8692504149379,863.4339357767477,799.5830861462345,836.7201000454512
2030-12-31,,823.2572917644471,777.001023842236,869.5135596866583,804.2894163956952,842.2251671331991
2031-03-31,,828.3510229296037,781.1409171734009,875.5611286858065,808.9920161970422,847.7100296621652
2031-06-30,,833.435202141362,785.2901520434306,881.5802522392934,813.692811522741,853.177592759983
2031-09-30,,838.5118360145477,789.4496549342819,887.5740170948136,818.393366067629,858.6303059614664
2031-12-31,,843.582343281339,793.6198636013505,893.5448229613276,823.0946963039058,864.0699902587722
2032-03-31,,848.6475578983597,797.8007178864794,899.4943979102399,827.7972695469056,869.4978462498137
2032-06-30,,853.7085087600989,801.9924290303454,905.4245884898523,832.5017794034623,874.9152381167355
2032-09-30,,858.7664682084228,806.1955193294584,911.3374170873872,837.2091906513543,880.3237457654913
2032-12-31,,863.8225324461032,810.4103949729111,917.2346699192952,841.9203165458947,885.7247483463117
2033-03-31,,868.877590835165,814.6373088219266,923.1178728484035,846.6357854451749,891.1193962251552
2033-06-30,,873.9323816141873,818.8764104911918,928.9883527371828,851.3560942162768,896.5086690120978
2033-09-30,,878.9875359900565,823.1277855456033,934.8472864345097,856.0816503197772,901.8934216603358
2033-12-31,,884.0436247205624,827.3914978131191,940.6957516280057,860.8128166414886,907.2744327996363
2034-03-31,,889.1012057826512,831.6676333136019,946.5347782517005,865.5499576273279,912.6524539379744
2034-06-30,,894.1607967534933,835.9562693524568,952.3653241545297,870.2934103163387,918.0281831906478
2034-09-30,,899.2228424926133,840.2574393022807,958.1882456829459,875.0434508334477,923.4022341517789
2034-12-31,,904.2877263410365,844.5711412342259,964.0043114478472,879.8003045356651,928.775148146408
2035-03-31,,909.3557872760852,848.8973527922232,969.8142217599471,884.5641622317071,934.1474123204632
2035-06-30,,914.4273311008006,853.2360403507282,975.6186218508731,889.335190538308,939.5194716632933
2035-09-30,,919.5026363064035,857.5871630619844,981.4181095508226,894.1135369983393,944.8917356144676
2035-12-31,,924.5819559654999,861.950673122971,987.2132388080288,898.8993313071517,950.2645806238481
2036-03-31,,929.665515572217,866.326512154723,993.0045189897111,903.6926825536868,955.6383485907472
2036-06-30,,934.753514105525,870.7146109501633,998.7924172608867,908.4936797443698,961.0133484666802
2036-09-30,,939.8461287565726,875.1148930139864,1004.5773644991589,913.3023960435166,966.3898614696286
2036-12-31,,944.9435188635704,879.527277423216,1010.3597603039248,918.1188922676788,971.768145459462
2037-03-31,,950.0458282115425,883.9516801528587,1016.1399762702263,922.9432187859563,977.1484376371286
2037-06-30,,955.1531863594437,888.3880145179537,1021.9183582009337,927.7754164841831,982.5309562347043
2037-09-30,,960.2657096500715,892.8361913776994,1027.6952279224436,932.6155174444181,987.9159018557249
2037-12-31,,965.3835022590378,897.2961194494111,1033.4708850686643,937.4635456925165,993.303458825559
2038-03-31,,970.5066576314715,901.7677060735293,1039.2456091894137,942.3195183593976,998.6937969035454
2038-06-30,,975.6352599531326,906.250858069816,1045.0196618364491,947.1834469000047,1004.0870730062605
2038-09-30,,980.7693852652196,910.7454822882643,1050.793288242175,952.0553379768801,1009.4834325535592
2038-12-31,,985.9091022852956,915.2514859120656,1056.5667186585256,956.9351940686975,1014.8830105018938
2039-03-31,,991.0544731030834,919.7687766768928,1062.3401695292741,961.8230139706571,1020.2859322355097
2039-06-30,,996.2055538457794,924.2972630971634,1068.1138445943952,966.7187932797633,1025.6923144117955
2039-09-30,,1001.3623953280336,928.8368547108968,1073.8879359451703,971.6225248786786,1031.1022657773885
2039-12-31,,1006.5250436685773,933.3874623219916,1079.662625015163,976.534199398846,1036.5158879383084
2040-03-31,,1011.6935408259299,937.9489981895496,1085.43808346231,981.4538056141572,1041.9332760377026
2040-06-30,,1016.8679250433977,942.5213761519435,1091.2144739348519,986.3813307543503,1047.354519332445
2040-09-30,,1022.0482312341876,947.1045117142048,1096.9919507541704,991.3167607680379,1052.7797017003372
2040-12-31,,1027.234491331927,951.6983221220027,1102.7706605418514,996.2600805598287,1058.2089021040256
2041-03-31,,1032.4267346138902,956.3027264277023,1108.550742800078,1001.2112742080986,1063.6421950196818
2041-06-30,,1037.6249879944262,960.9176455443629,1114.3323304444893,1006.170325160239,1069.0796508286135
2041-09-30,,1042.8292762857482,965.5430022833631,1120.1155502881334,1011.1372164019342,1074.5213361695621
2041-12-31,,1048.0396224260608,970.1787213742991,1125.9005234778224,1016.111930599903,1079.9673142522186
2042-03-31,,1053.256047680211,974.824729471139,1131.6873658892828,1021.0944502227935,1085.4176451376284
2042-06-30,,1058.4785718193195,979.4809551499974,1137.4761884886418,1026.084757646243,1090.8723859923962
2042-09-30,,1063.7072132828434,984.1473289009915,1143.2670976646955,1031.082835245145,1096.331591320542
2042-12-31,,1068.9419893241943,988.8237831144063,1149.0601955339823,1036.0886654738817,1101.7953131745069
2043-03-31,,1074.1829161404878,993.5102520609212,1154.8555802200544,1041.102230934761,1107.2636013462145
2043-06-30,,1079.4300089876742,998.2066718664067,1160.6533461089416,1046.1235144356017,1112.7365035397468
2043-09-30,,1084.6832822827419,1002.9129804822987,1166.453584083185,1051.1524990378773,1118.2140655276064
2043-12-31,,1089.94274969488,1007.6291176528177,1172.256381736942,1056.1891680970562,1123.6963312927037
2044-03-31,,1095.208424227088,1012.355024879949,1178.061823574227,1061.2335052963856,1129.1833431577904
2044-06-30,,1100.4803182891833,1017.0906453866172,1183.8699911917492,1066.2854946748605,1134.675141903506
2044-09-30,,1105.758443762932,1021.8359240783002,1189.680963447564,1071.3451206499064,1140.1717668759577
2044-12-31,,1111.042812060035,1026.5908075033763,1195.4948166166937,1076.412368035328,1145.673256084742
2045-03-31,,1116.3334341738055,1031.3552438126405,1201.3116245349704,1081.4872220551947,1151.1796462924162
2045-06-30,,1121.630320725225,1036.1291827183022,1207.1314587321476,1086.569668354197,1156.690973096253
2045-09-30,,1126.9334820040885,1040.9125754528359,1212.9543885553412,1091.6596930050468,1162.2072710031302
2045-12-31,,1132.2429280057358,1045.705374727868,1218.7804812836036,1096.7572825132868,1167.728573498185
2046-03-31,,1137.5586684638279,1050.5075346932658,1224.60980223439,1101.8624238198513,1173.2549131078044
2046-06-30,,1142.8807128795795,1055.3190108965734,1230.4424148625856,1106.975104301678,1178.786321457481
2046-09-30,,1148.209070547809,1060.1397602429063,1236.2783808527117,1112.095311770629,1184.322829324989
2046-12-31,,1153.5437505801874,1064.9697409554578,1242.117760204917,1117.2230344710135,1189.8644666893613
2047-03-31,,1158.884761925973,1069.8089125366903,1247.9606113152556,1122.3582610759045,1195.4112627760414
2047-06-30,,1164.2321133905286,1074.6572357303128,1253.8069910507445,1127.5009806824714,1200.9632460985858
2047-09-30,,1169.5858136518164,1079.514672484053,1259.6569548195796,1132.6511828064463,1206.5204444971864
2047-12-31,,1174.9458712751557,1084.381185913346,1265.5105566369655,1137.808857375939,1212.0828851743724
2048-03-31,,1180.3122947263378,1089.2567402658653,1271.3678491868102,1142.9739947246308,1217.6505947280448
2048-06-30,,1185.6850923833613,1094.1413008870259,1277.2288838796967,1148.146585584551,1223.2235991821715
2048-09-30,,1191.0642725468902,1099.0348341864121,1283.0937109073682,1153.3266210784802,1228.8019240153
2048-12-31,,1196.4498434495763,1103.9373076051543,1288.9623792939983,1158.5140927120724,1234.3855941870802
2049-03-31,,1201.8418132643933,1108.848689584274,1294.8349369445125,1163.708992365791,1239.9746341629957
2049-06-30,,1207.2401901120602,1113.7689495339741,1300.7114306901462,1168.9113122866954,1245.569067937425
2049-09-30,,1212.6449820676735,1118.6980578038801,1306.5919063314668,1174.1210450801511,1251.1689190551958
2049-12-31,,1218.0561971666095,1123.635985654204,1312.476408679015,1179.3381837014865,1256.7742106317326
2050-03-31,,1223.4738434098126,1128.5827052278523,1318.364981591773,1184.5627214476756,1262.3849653719496
2050-06-30,,1228.8979287684924,1133.5381895234193,1324.2576680135655,1189.7946519490345,1268.0012055879504
2050-09-30,,1234.3284611883337,1138.5024123690862,1330.1545100075812,1195.0339691610022,1273.6229532156651
2050-12-31,,1239.7654485932399,1143.475348397377,1336.0555487891027,1200.2806673559978,1279.2502298304819
2051-03-31,,1245.208898888667,1148.4569730207559,1341.960824756578,1205.5347411153793,1284.8830566619545
2051-06-30,,1250.6588199646344,1153.4472624080854,1347.8703775211834,1210.7961853215684,1290.5214546077004
2051-09-30,,1256.115219698368,1158.4461934618446,1353.7842459348915,1216.0649951502655,1296.1654442464705
2051-12-31,,1261.5781059566852,1163.4537437961535,1359.702468117217,1221.3411660628478,1301.8150458505227
2052-03-31,,1267.0474865981146,1168.4698917155467,1365.6250814806824,1226.6246937989135,1307.4702793973156
2052-06-30,,1272.5233694747913,1173.4946161944831,1371.5521227550994,1231.9155743689992,1313.1311645805833
2052-09-30,,1278.0057624341548,1178.5278968575724,1377.4836280107372,1237.2138040474722,1318.7977208208374
2052-12-31,,1283.494673320441,1183.569713960464,1383.419632680418,1242.5193793655747,1324.4699672753075
2053-03-31,,1288.990109976055,1188.6200483714433,1389.3601715806667,1247.8322971046869,1330.1479228474232
2053-06-30,,1294.49208024275,1193.67888155362,1395.3052789318801,1253.152554289718,1335.8316061957821
2053-09-30,,1300.0005919627174,1198.746195547774,1401.2549883776608,1258.480148182716,1341.5210357427188
2053-12-31,,1305.5156529795481,1203.8219729557877,1407.2093330033085,1263.81507627664,1347.2162296824563
2054-03-31,,1311.0372711390742,1208.9061969246343,1413.168345353514,1269.1573362892923,1352.917205988856
2054-06-30,,1316.5654542901555,1213.9988511309598,1419.1320574493511,1274.5069261574588,1358.6239824228521
2054-09-30,,1322.1002102853513,1219.099919766167,1425.1005008045356,1279.8638440311897,1364.3365765395129
2054-12-31,,1327.6415469815372,1224.2093875220303,1431.0737064410441,1285.228088268264,1370.0550056948105
