date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,684.8358154296875,668.9953461663484,700.6762846930266,678.3402622805479,691.3313685788271
2033-12-31,,684.8358154296875,668.7706474359188,700.9009834234562,678.248122172715,691.42350868666
2034-03-31,,684.8358154296875,668.5490484437804,701.1225824155946,678.1572531455856,691.5143777137894
2034-06-30,,684.8358154296875,668.330424339548,701.341206519827,678.0676040029298,691.6040268564452
2034-09-30,,684.8358154296875,668.1146584355175,701.5569724238575,677.9791268957114,691.6925039636636
2034-12-31,,684.8358154296875,667.9016414785052,701.7699893808698,677.8917770234988,691.7798538358762
2035-03-31,,684.8358154296875,667.6912710031323,701.9803598562427,677.8055123692718,691.8661184901032
2035-06-30,,684.8358154296875,667.4834507556915,702.1881801036835,677.7202934631727,691.9513373962023
2035-09-30,,684.8358154296875,667.2780901794005,702.3935406799745,677.636083171428,692.035547687947
2035-12-31,,684.8358154296875,667.075103953235,702.59652690614,677.5528465072433,692.1187843521317
2036-03-31,,684.8358154296875,666.8744115776772,702.7972192816978,677.4705504609336,692.2010803984414
2036-06-30,,684.8358154296875,666.6759370016739,702.9956938577011,677.3891638469546,692.2824670124204
2036-09-30,,684.8358154296875,666.4796082859049,703.1920225734701,677.3086571658216,692.3629736935534
2036-12-31,,684.8358154296875,666.2853572981296,703.3862735612454,677.2290024791839,692.4426283801911
2037-03-31,,684.8358154296875,666.0931194369573,703.5785114224177,677.1501732965528,692.5214575628222
2037-06-30,,684.8358154296875,665.9028333808626,703.7687974785124,677.0721444723838,692.5994863869912
2037-09-30,,684.8358154296875,665.7144408596847,703.9571899996903,676.9948921123768,692.6767387469982
2037-12-31,,684.8358154296875,665.5278864461955,704.1437444131795,676.9183934880065,692.7532373713685
2038-03-31,,684.8358154296875,665.3431173656228,704.3285134937522,676.8426269584154,692.8290039009596
2038-06-30,,684.8358154296875,665.160083321275,704.5115475381,676.7675718989093,692.9040589604657
2038-09-30,,684.8358154296875,664.9787363346333,704.6928945247417,676.6932086353858,692.9784222239892
2038-12-31,,684.8358154296875,664.7990305984712,704.8726002609038,676.6195183841033,693.0521124752717
2039-03-31,,684.8358154296875,664.6209223417268,705.0507085176482,676.5464831962721,693.1251476631029
2039-06-30,,684.8358154296875,664.4443697049993,705.2272611543757,676.4740859069987,693.1975449523763
2039-09-30,,684.8358154296875,664.2693326256656,705.4022982337094,676.4023100881778,693.2693207711972
2039-12-31,,684.8358154296875,664.095772731724,705.575858127651,676.3311400049615,693.3404908544135
2040-03-31,,684.8358154296875,663.9236532435679,705.7479776158071,676.2605605754803,693.4110702838947
2040-06-30,,684.8358154296875,663.7529388829779,705.9186919763971,676.1905573335247,693.4810735258503
2040-09-30,,684.8358154296875,663.5835957886943,706.0880350706807,676.1211163939242,693.5505144654508
2040-12-31,,684.8358154296875,663.4155914379959,706.2560394213791,676.0522244203906,693.6194064389844
2041-03-31,,684.8358154296875,663.2488945737742,706.4227362856008,675.9838685956139,693.6877622637611
2041-06-30,,684.8358154296875,663.0834751366366,706.5881557227384,675.9160365934197,693.7555942659553
2041-09-30,,684.8358154296875,662.9193042016223,706.7523266577527,675.8487165528198,693.8229143065552
2041-12-31,,684.8358154296875,662.756353919154,706.915276940221,675.7818970537984,693.8897338055766
2042-03-31,,684.8358154296875,662.5945974598831,707.0770333994919,675.7155670946953,693.9560637646797
2042-06-30,,684.8358154296875,662.4340089631194,707.2376218962556,675.6497160710591,694.0219147883159
2042-09-30,,684.8358154296875,662.2745634885651,707.3970673708099,675.584333755855,694.08729710352
2042-12-31,,684.8358154296875,662.1162369710976,707.5553938882774,675.519410280923,694.152220578452
2043-03-31,,684.8358154296875,661.9590061783683,707.7126246810067,675.4549361195914,694.2166947397836
2043-06-30,,684.8358154296875,661.8028486710073,707.8687821883677,675.3909020703572,694.2807287890178
2043-09-30,,684.8358154296875,661.6477427652402,708.0238880941348,675.327299241558,694.344331617817
2043-12-31,,684.8358154296875,661.4936674977403,708.1779633616347,675.2641190369582,694.4075118224168
2044-03-31,,684.8358154296875,661.3406025925555,708.3310282668195,675.2013531421878,694.4702777171872
2044-06-30,,684.8358154296875,661.1885284299626,708.4831024294124,675.1389935119704,694.5326373474046
2044-09-30,,684.8358154296875,661.0374260171121,708.6342048422629,675.0770323580856,694.5945985012894
2044-12-31,,684.8358154296875,660.8872769603404,708.7843538990346,675.0154621380157,694.6561687213593
2045-03-31,,684.8358154296875,660.7380634390345,708.9335674203405,674.9542755442286,694.7173553151464
2045-06-30,,684.8358154296875,660.5897681809452,709.0818626784298,674.8934654940546,694.7781653653204
2045-09-30,,684.8358154296875,660.44237443885,709.229256420525,674.8330251201165,694.8386057392585
2045-12-31,,684.8358154296875,660.2958659684786,709.3757648908964,674.7729477612785,694.8986830980965
2046-03-31,,684.8358154296875,660.150227007616,709.521403851759,674.7132269540763,694.9584039052987
2046-06-30,,684.8358154296875,660.005442256311,709.666188603064,674.6538564246019,695.0177744347731
2046-09-30,,684.8358154296875,659.8614968581156,709.8101340012594,674.5948300808108,695.0768007785642
2046-12-31,,684.8358154296875,659.718376382293,709.953254477082,674.5361420052252,695.1354888541498
2047-03-31,,684.8358154296875,659.5760668069319,710.0955640524431,674.4777864480114,695.1938444113636
2047-06-30,,684.8358154296875,659.4345545029141,710.2370763564609,674.4197578204044,695.2518730389706
2047-09-30,,684.8358154296875,659.2938262186796,710.3778046406954,674.3620506884604,695.3095801709146
2047-12-31,,684.8358154296875,659.153869065744,710.517761793631,674.3046597671196,695.3669710922554
2048-03-31,,684.8358154296875,659.014670504923,710.656960354452,674.2475799145554,695.4240509448196
2048-06-30,,684.8358154296875,658.8762183332201,710.7954125261549,674.1908061267997,695.4808247325753
2048-09-30,,684.8358154296875,658.7385006713423,710.9331301880327,674.1343335326213,695.5372973267537
2048-12-31,,684.8358154296875,658.6015059518041,711.0701249075709,674.07815738865,695.593473470725
2049-03-31,,684.8358154296875,658.4652229075884,711.2064079517866,674.0222730747251,695.6493577846499
2049-06-30,,684.8358154296875,658.3296405613327,711.3419902980423,673.9666760894623,695.7049547699127
2049-09-30,,684.8358154296875,658.1947482150088,711.4768826443662,673.9113620460213,695.7602688133537
2049-12-31,,684.8358154296875,658.060535440073,711.611095419302,673.8563266680665,695.8153041913085
2050-03-31,,684.8358154296875,657.9269920680562,711.7446387913188,673.8015657859089,695.8700650734661
2050-06-30,,684.8358154296875,657.7941081815736,711.8775226778014,673.7470753328192,695.9245555265558
2050-09-30,,684.8358154296875,657.6618741057293,712.0097567536457,673.6928513415035,695.9787795178715
2050-12-31,,684.8358154296875,657.5302803998966,712.1413504594784,673.6388899407318,696.0327409186432
2051-03-31,,684.8358154296875,657.3993178498512,712.2723130095238,673.5851873521137,696.0864435072613
2051-06-30,,684.8358154296875,657.2689774602434,712.4026533991316,673.5317398870102,696.1398909723648
2051-09-30,,684.8358154296875,657.1392504473868,712.5323804119882,673.4785439435768,696.1930869157982
2051-12-31,,684.8358154296875,657.0101282323508,712.6615026270242,673.425596003932,696.246034855443
2052-03-31,,684.8358154296875,656.88160243434,712.790028425035,673.3728926314413,696.2987382279337
2052-06-30,,684.8358154296875,656.7536648643465,712.9179659950285,673.3204304681146,696.3512003912604
2052-09-30,,684.8358154296875,656.626307519061,713.045323340314,673.2682062321098,696.4034246272652
2052-12-31,,684.8358154296875,656.4995225750299,713.1721082843451,673.2162167153364,696.4554141440386
2053-03-31,,684.8358154296875,656.3733023830476,713.2983284763274,673.1644587811562,696.5071720782188
2053-06-30,,684.8358154296875,656.2476394627713,713.4239913966037,673.1129293621749,696.5587014972001
2053-09-30,,684.8358154296875,656.1225264975469,713.5491043618281,673.0616254581206,696.6100054012544
2053-12-31,,684.8358154296875,655.9979563294386,713.6736745299364,673.0105441338054,696.6610867255696
2054-03-31,,684.8358154296875,655.8739219544494,713.7977089049256,672.9596825171659,696.7119483422091
2054-06-30,,684.8358154296875,655.7504165179267,713.9212143414483,672.9090377973787,696.7625930619963
2054-09-30,,684.8358154296875,655.6274333101404,714.0441975492346,672.8586072230473,696.8130236363277
2054-12-31,,684.8358154296875,655.5049657620303,714.1666650973447,672.808388100459,696.863242758916
