date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,1006.9730470190564,631.9316457098729,1382.0144483282397,853.183325588918,1160.7627684491947
2036-06-30,,1010.2861420743017,626.2205744701098,1394.3517096784935,852.7959651323077,1167.7763190162955
2036-09-30,,1013.5147183478539,620.4583780869536,1406.5710586087541,852.3377793110881,1174.6916573846197
2036-12-31,,1016.644719811583,614.6327615899929,1418.656678033173,851.7954342376042,1181.4940053855616
2037-03-31,,1019.669638414117,608.7383764705562,1430.6009003576778,851.1628973433201,1188.176379484914
2037-06-30,,1022.6066872794446,602.793003593996,1442.4203709648932,850.4576145606177,1194.7557599982715
2037-09-30,,1025.4636771846112,596.8053727680929,1454.1219816011296,849.687773524885,1201.2395808443375
2037-12-31,,1028.2315146762048,590.767526855344,1465.6955024970657,848.8447467411518,1207.6182826112579
2038-03-31,,1030.9106057696663,584.680558430548,1477.1406531087846,847.9292217558367,1213.8919897834958
2038-06-30,,1033.512727228384,578.5566882078024,1488.4687662489655,846.9531573790455,1220.0722970777224
2038-09-30,,1036.04058908486,572.399300674922,1499.6818774947978,845.9195402108651,1226.1616379588547
2038-12-31,,1038.4894003575075,566.204295777287,1510.7745049377281,844.8238625916712,1232.154938123344
2039-03-31,,1040.8622551623907,559.9751637293086,1521.7493465954728,843.669381061874,1238.0551292629075
2039-06-30,,1043.1666893824415,553.7197538409994,1532.6136249238837,842.4637600285187,1243.8696187363644
2039-09-30,,1045.4034360305825,547.4392371686122,1543.3676348925528,841.2079121288612,1249.5989599323038
2039-12-31,,1047.5707047837927,541.1322048674704,1554.009204700115,839.900203469139,1255.2412060984466
2040-03-31,,1049.6721486378945,534.8025136065253,1564.5417836692636,838.5443705635105,1260.7999267122784
2040-06-30,,1051.7124329027051,528.4550130007117,1574.9698528046986,837.1451542980695,1266.2797115073406
2040-09-30,,1053.6918019087548,522.0901849300188,1585.2934188874906,835.7028964130324,1271.6807074044773
2040-12-31,,1055.6102621115456,515.7082033202121,1595.512320902879,834.2176720368662,1277.002852186225
2041-03-31,,1057.471123482016,509.3124443957331,1605.629802568299,832.6928183084644,1282.2494286555677
2041-06-30,,1059.2772893080114,502.9058775450824,1615.6487010709404,831.13126562095,1287.4233129950728
2041-09-30,,1061.029097213442,496.4889191242328,1625.569275302651,829.5333838831541,1292.5248105437297
2041-12-31,,1062.7274721437266,490.0625122888698,1635.3924319985833,827.9001055078094,1297.554838779644
2042-03-31,,1064.3751170592523,483.6293226740712,1645.1209114444332,826.2341181496622,1302.5161159688423
2042-06-30,,1065.9739331946812,477.19121613542177,1654.7566502539407,824.5373085358071,1307.4105578535552
2042-09-30,,1067.5244908502973,470.7487208236563,1664.3002608769384,822.8102296826567,1312.238752017938
2042-12-31,,1069.0280800483083,464.3030393795549,1673.7531207170618,821.0541357807333,1317.0020243158833
2043-03-31,,1070.4868173082393,457.8561708484533,1683.1174637680253,819.2710951780196,1321.702539438459
2043-06-30,,1071.9020661929912,451.4093606006562,1692.3947717853262,817.4624229712832,1326.3417094146992
2043-09-30,,1073.274589345017,444.9632394341554,1701.5859392558784,815.6288277387516,1330.9203509512822
2043-12-31,,1074.60573508384,438.5189926062317,1710.6924775614484,813.7715909345386,1335.4398792331415
2044-03-31,,1075.8971499587055,432.0780869963619,1719.7162129210492,811.8922854323873,1339.9020144850238
2044-06-30,,1077.149916693664,425.641422300925,1728.6584110864028,809.9919189039017,1344.3079144834262
2044-09-30,,1078.3649020843404,419.2096681661577,1737.520136002523,808.0712773015003,1348.6585268671806
2044-12-31,,1079.5433666812942,412.7838675041145,1746.302865858474,806.1315319307553,1352.955201431833
2045-03-31,,1080.6866118916425,406.3650944559979,1755.0081293272872,804.1738910059748,1357.1993327773102
2045-06-30,,1081.7955679136305,399.9540472772136,1763.6370885500473,802.199189614772,1361.391946212489
2045-09-30,,1082.8711255282938,393.5513729292011,1772.1908781273864,800.20821855736,1365.5340324992276
2045-12-31,,1083.914404176127,387.15793406121327,1780.6708742910405,798.2019919742497,1369.6268163780042
2046-03-31,,1084.9264611129397,380.7745252012862,1789.0783970245932,796.1814593869285,1373.671462838951
2046-06-30,,1085.9081309679377,374.4017135022427,1797.4145484336327,794.1473457430624,1377.668916192813
2046-09-30,,1086.8602730929306,368.0400819520504,1805.6804642338107,792.1003970685236,1381.6201491173374
2046-12-31,,1087.7838595801938,361.6903183399295,1813.8774008204582,790.0414688740918,1385.5262502862959
2047-03-31,,1088.6797750586206,355.3530191860482,1822.006530931193,787.9713276466084,1389.3882224706329
2047-06-30,,1089.5487803216886,349.0286531533727,1830.0689074900044,785.8906143883232,1393.206946255054
2047-09-30,,1090.391672089846,342.71771877216986,1838.065625407522,783.8000035436244,1396.9833406360676
2047-12-31,,1091.2092888850234,336.42075174815704,1845.9978260218898,781.7002094614287,1400.7183683086182
2048-03-31,,1092.0023895645418,330.1382057361849,1853.8665733928988,779.5918658475334,1404.4129132815501
2048-06-30,,1092.771667992166,323.87046647201385,1861.672869512318,777.4755402145329,1408.067795769799
2048-09-30,,1093.5178450141257,317.6179429571798,1869.4177470710715,775.3518255334186,1411.6838644948327
2048-12-31,,1094.2416450955027,311.38104538160815,1877.1022448093972,773.2213173973969,1415.2619727936085
2049-03-31,,1094.9437307469248,305.1601206781494,1884.7273408157002,771.0845489110663,1418.8029125827832
2049-06-30,,1095.6247311911216,298.9554807352839,1892.2939816469593,768.9420191708678,1422.3074432113754
2049-09-30,,1096.285289443751,292.767449332915,1899.803129554587,766.7942402864376,1425.7763386010645
2049-12-31,,1096.9260346797307,286.59633547003864,1907.2557338894228,764.641710141146,1429.2103592183155
2050-03-31,,1097.547551432637,280.4424030958719,1914.652699769402,762.4848818095381,1432.6102210557358
2050-06-30,,1098.150406293935,274.305897536614,1921.9949150512562,760.324190144835,1435.976622443035
2050-09-30,,1098.7351685845526,268.1870663024482,1929.283270866657,758.1600725060407,1439.3102646630646
2050-12-31,,1099.3023879562368,262.08613733955144,1936.518638572922,755.9929466261066,1442.611829286367
2051-03-31,,1099.8525828690706,256.0033077471685,1943.7018579909727,753.8231991876809,1445.8819665504602
2051-06-30,,1100.3862603465154,249.9387634166469,1950.833757276384,751.6512055305811,1449.1213151624497
2051-09-30,,1100.9039228170489,243.89268609237604,1957.9151595417216,749.4773365833587,1452.330509050739
2051-12-31,,1101.4060529264805,237.86523859778185,1964.946867255179,747.3019438452479,1455.510162007713
2052-03-31,,1101.8931114105683,231.85656281747208,1971.9296600036646,745.1253573036968,1458.6608655174398
2052-06-30,,1102.3655498570693,225.8667924446064,1978.8643072695322,742.9478981903961,1461.7832015237423
2052-09-30,,1102.823811287482,219.89605377435055,1985.7515688006133,740.7698796498382,1464.8777429251256
2052-12-31,,1103.268321123284,213.94445692275008,1992.592185323818,738.5915978091498,1467.9450444374183
2053-03-31,,1103.699488839056,208.01209753722617,1999.3868801408858,736.4133334547416,1470.9856442233702
2053-06-30,,1104.117715373191,202.09906424456733,2006.1363665018148,734.2353594583071,1474.0000712880749
2053-09-30,,1104.5233915104286,196.20543720415446,2012.8413458167029,732.0579392293487,1476.9888437915085
2053-12-31,,1104.916893165731,190.33128354245594,2019.502502789006,729.8813220608173,1479.9524642706447
2054-03-31,,1105.298583996445,184.47666000315849,2026.1205079897313,727.7057457568446,1482.8914222360452
2054-06-30,,1105.6688192883616,178.64161688858576,2032.6960216881375,725.5314405415022,1485.806198035221
2054-09-30,,1106.027944037739,172.82619626613427,2039.2296918093436,723.3586271918415,1488.6972608836363
2054-12-31,,1106.3762908902063,167.03042999576917,2045.7221517846433,721.1875150131266,1491.565066767286
