date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,257.1862167703739,-242.95987302447713,757.3323065652249,52.09598525080739,462.2764482899404
2032-09-30,,260.41265339794745,-248.00087400041798,768.8261807963129,51.93227102690909,468.8930357689858
2032-12-31,,263.63909002552106,-252.9095703601369,780.187750411179,51.822809720159825,475.45537033088226
2033-03-31,,266.86552665309466,-257.6921177014482,791.4231710076375,51.76507716210841,481.9659761440809
2033-06-30,,270.0919632806682,-262.354208604675,802.5381351660114,51.756739049557666,488.42718751177875
2033-09-30,,273.31839990824176,-266.9011199722654,813.5379197887489,51.79563153245087,494.8411682840326
2033-12-31,,276.5448365358153,-271.3377543214732,824.4274273931038,51.87974428136812,501.2099287902625
2034-03-31,,279.7712731633889,-275.66867594818183,835.2112222749597,52.00720565816488,507.53534066861295
2034-06-30,,282.99770979096246,-279.89814271963616,845.8935623015611,52.17626967902393,513.819149902901
2034-09-30,,286.22414641853607,-284.0301341249799,856.478426962052,52.385304512033684,520.0629883250384
2034-12-31,,289.4505830461096,-288.06837610828234,866.9695422005016,52.63278229414081,526.2683837980784
2035-03-31,,292.67701967368316,-292.0163631239517,877.370402471318,52.91727008709353,532.4367692602727
2035-06-30,,295.90345630125677,-295.87737778507193,887.6842903875854,53.23742182043134,538.5694907820822
2035-09-30,,299.1298929288304,-299.6545084181654,897.9142942758261,53.59197109296787,544.6678147646928
2035-12-31,,302.3563295564039,-303.35066479073873,908.0633239035466,53.979724723543086,550.7329343892648
2036-03-31,,305.58276618397747,-306.9685922388235,918.1341246067784,54.39955695787475,556.7659754100802
2036-06-30,,308.809202811551,-310.51088438907266,928.1292900121747,54.85040425172741,562.7680013713746
2036-09-30,,312.0356394391246,-313.97999464261085,938.0512735208601,55.331260561836984,568.7400183164123
2036-12-31,,315.2620760666982,-317.378246564832,947.9023986982285,55.84117308546382,574.6829790479326
2037-03-31,,318.4885126942718,-320.7078433058982,957.6848686944418,56.379238397416714,580.5977869911269
2037-06-30,,321.7149493218453,-323.97087616022714,967.4007748039178,56.944598940143806,586.4852997035468
2037-09-30,,324.9413859494189,-327.16933235923966,977.0521042580774,57.536439828233654,592.3463320706041
2037-12-31,,328.1678225769925,-330.30510217967804,986.6407473336631,58.153985933573495,598.1816592204115
2038-03-31,,331.394259204566,-333.37998543956365,996.1685038486958,58.79649922161252,603.9920191875195
2038-06-30,,334.62069583213963,-336.3956974450608,1005.6370891093401,59.46327631278717,609.778115351492
2038-09-30,,337.8471324597132,-339.3538744439327,1015.048139363359,60.153646246273354,615.540618673153
2038-12-31,,341.0735690872867,-342.25607863471953,1024.403216809293,60.866968425919595,621.2801697486539
2039-03-31,,344.30000571486033,-345.10380277509176,1033.7038142048125,61.602630730542785,626.9973806991779
2039-06-30,,347.5264423424339,-347.8984744278957,1042.9513591127634,62.360047772791745,632.692836912076
2039-09-30,,350.7528789700075,-350.6414598791089,1052.1472178191239,63.1386592925482,638.3670986474667
2039-12-31,,353.97931559758104,-353.3340677581691,1061.2926989533312,63.93792867237204,644.0207025227901
2040-03-31,,357.2057522251546,-355.97755238785135,1070.3890568381605,64.7573415638488,649.6541628864604
2040-06-30,,360.43218885272813,-358.5731168879854,1079.4374945934417,65.59640461487692,655.2679730905793
2040-09-30,,363.65862548030174,-361.12191605476625,1088.4391670153698,66.45464428897628,660.8626066716272
2040-12-31,,366.88506210787534,-363.62505903517604,1097.3951832509267,67.3316057686124,666.4385184471382
2041-03-31,,370.1114987354489,-366.0836118140609,1106.3066092849585,68.22685193534465,671.9961455355531
2041-06-30,,373.33793536302244,-368.4985995296547,1115.1744702556996,69.13996242032073,677.5359083057242
2041-09-30,,376.564371990596,-370.8710086317984,1123.9997526129905,70.07053271927612,683.0582112619159
2041-12-31,,379.7908086181696,-373.20178889571883,1132.783406132058,71.01817336676226,688.563443869577
2042-03-31,,383.0172452457432,-375.49185530301236,1141.5263457944989,71.98250916482954,694.0519813266569
2042-06-30,,386.24368187331675,-377.7420898003784,1150.2294535470119,72.9631784618395,699.5241852847939
2042-09-30,,389.4701185008903,-379.9533429456793,1158.8935799474598,73.95983247748097,704.9804045242996
2042-12-31,,392.69655512846384,-382.126435450023,1167.5195457069508,74.97213467042207,710.4209755865056
2043-03-31,,395.92299175603745,-384.2621596237868,1176.1081431358616,75.9997601453532,715.8462233667217
2043-06-30,,399.14942838361105,-386.36128073379405,1184.6601375010162,77.04239509646209,721.25646167076
2043-09-30,,402.3758650111846,-388.4245382782283,1193.1762683005975,78.09973628464155,726.6519937377277
2043-12-31,,405.60230163875815,-390.452647185296,1201.6572504628123,79.17149054596547,732.0331127315508
2044-03-31,,408.8287382663317,-392.446298941141,1210.1037754738045,80.25737432917504,737.4001022034884
2044-06-30,,412.0551748939053,-394.4061626520467,1218.5165124398573,81.35711326011153,742.7532365276991
2044-09-30,,415.2816115214789,-396.3328860455465,1226.8961090885043,82.47044173120071,748.0927813117571
2044-12-31,,418.50804814905246,-398.22709641468225,1235.2431927127873,83.59710251424883,753.4189937838561
2045-03-31,,421.734484776626,-400.08940150930675,1243.5583710625588,84.7368463949552,758.7321231582969
2045-06-30,,424.96092140419955,-401.9203903780194,1251.8422331864185,85.88943182766741,764.0324109807317
2045-09-30,,428.1873580317731,-403.72063416403,1260.095350227576,87.05462460902851,769.3200914545178
2045-12-31,,431.41379465934676,-405.4906868580016,1268.3182761766952,88.23219756926636,774.5953917494271
2046-03-31,,434.6402312869203,-407.23108601067656,1276.5115485845172,89.42193027997303,779.8585322938676
2046-06-30,,437.86666791449386,-408.94235340788225,1284.6756892368699,90.62360877731214,785.1097270516756
2046-09-30,,441.0931045420674,-410.6249957103164,1292.8112047944512,91.83702529966786,790.349183784467
2046-12-31,,444.31954116964096,-412.27950506033176,1300.9185873996137,93.06197803882634,795.5771043004556
2047-03-31,,447.5459777972146,-413.90635965777665,1308.9983152522059,94.29827090384612,800.7936846905832
2047-06-30,,450.77241442478817,-415.50602430679976,1317.050853156376,95.54571329683495,805.9991155527414
2047-09-30,,453.9988510523617,-417.0789509353866,1325.0766530401102,96.80411989990876,811.1935822048147
2047-12-31,,457.22528767993526,-418.62557908927454,1333.0761544491452,98.07331047265592,816.3772648872146
2048-03-31,,460.4517243075088,-420.1463364017716,1341.0497850167892,99.35310965948344,821.5503389555342
2048-06-30,,463.6781609350825,-421.6416390409007,1348.9979609110655,100.64334680626075,826.7129750639042
2048-09-30,,466.904597562656,-423.11189213519447,1356.9210872605065,101.94385578571769,831.8653393395944
2048-12-31,,470.13103419022957,-424.5574901793709,1364.81955855983,103.25447483109303,837.0075935493661
2049-03-31,,473.3574708178031,-425.97881742104175,1372.693759056648,104.57504637756085,842.1398952580454
2049-06-30,,476.58390744537667,-427.3762482295248,1380.5440631202782,105.90541691099452,847.2623979797588
2049-09-30,,479.81034407295033,-428.75014744776365,1388.3708355936642,107.24543682365908,852.3752513222416
2049-12-31,,483.0367807005239,-430.1008707282904,1396.1744321293381,108.59496027644519,857.4786011246026
2050-03-31,,486.2632173280974,-431.4287648541051,1403.9551995103,109.95384506728999,862.5725895889049
2050-06-30,,489.489653955671,-432.73416804529484,1411.7134759566368,111.32195250544413,867.6573554058978
2050-09-30,,492.7160905832445,-434.01741025215665,1419.4495914186457,112.69914729127379,872.7330338752153
2050-12-31,,495.9425272108182,-435.27881343554384,1427.1638678571803,114.08529740130172,877.7997570203347
2051-03-31,,499.16896383839173,-436.5186918351119,1434.8566195118954,115.48027397820982,882.8576536985736
2051-06-30,,502.3954004659653,-437.73735222609287,1442.5281531580235,116.88395122554664,887.9068497063839
2051-09-30,,505.62183709353883,-438.93509416519476,1450.1787683522725,118.29620630689328,892.9474678801844
2051-12-31,,508.8482737211124,-440.11221022618304,1457.808757668408,119.7169192492608,897.9796281929639
2052-03-31,,512.074710348686,-441.2689862256682,1465.4184069230403,121.14597285050365,903.0034478468684
2052-06-30,,515.3011469762596,-442.40570143959235,1473.0079953921115,122.58325259054692,908.0190413619723
2052-09-30,,518.5275836038331,-443.52262881087904,1480.5777960185453,124.02864654623755,913.0265206614288
2052-12-31,,521.7540202314067,-444.6200351486839,1488.1280756114973,125.48204530963943,918.0259951531739
2053-03-31,,524.9804568589802,-445.698181319656,1495.6590950376165,126.94334190960427,923.0175718083563
2053-06-30,,528.2068934865539,-446.7573224316002,1503.171109404708,128.4124317364595,928.0013552366484
2053-09-30,,531.4333301141274,-447.7977080099049,1510.6643682381598,129.88921246966157,932.9774477585934
2053-12-31,,534.659766741701,-448.81958216707983,1518.139115650482,131.37358400827577,937.9459494751262
2054-03-31,,537.8862033692745,-449.8231837657314,1525.5955905042806,132.86544840414604,942.906958334403
2054-06-30,,541.1126399968481,-450.8087465752825,1533.0340265689788,134.3647097976305,947.8605701960657
2054-09-30,,544.3390766244216,-451.77649942272933,1540.4546526715726,135.8712743557819,952.8068788930614
2054-12-31,,547.5655132519953,-452.7266663377068,1547.8576928416974,137.38505021286227,957.7459762911283
