date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,684.6190185546875,591.2848447009779,777.9531924083971,646.346346399645,722.89169070973
2040-09-30,,684.6190185546875,590.5351605785206,778.7028765308544,646.0389304398313,723.1991066695437
2040-12-31,,684.6190185546875,589.7914030916558,779.4466340177192,645.7339447600712,723.5040923493038
2041-03-31,,684.6190185546875,589.0534338647496,780.1846032446254,645.4313326179616,723.8067044914134
2041-06-30,,684.6190185546875,588.3211198244724,780.9169172849026,645.1310394453666,724.1069976640084
2041-09-30,,684.6190185546875,587.5943329196398,781.6437041897352,644.833012733534,724.405024375841
2041-12-31,,684.6190185546875,586.8729498598038,782.3650872495712,644.5372019259023,724.7008351834727
2042-03-31,,684.6190185546875,586.1568518710826,783.0811852382924,644.2435583179762,724.9944787913988
2042-06-30,,684.6190185546875,585.4459244678584,783.7921126415166,643.9520349637085,725.2860021456665
2042-09-30,,684.6190185546875,584.7400572391025,784.4979798702725,643.6625865878809,725.5754505214941
2042-12-31,,684.6190185546875,584.0391436481974,785.1988934611776,643.3751695040187,725.8628676053563
2043-03-31,,684.6190185546875,583.3430808452282,785.8949562641468,643.0897415374186,726.1482955719564
2043-06-30,,684.6190185546875,582.6517694908075,786.5862676185675,642.8062619529068,726.4317751564682
2043-09-30,,684.6190185546875,581.9651135905781,787.2729235187969,642.5246913869746,726.7133457224004
2043-12-31,,684.6190185546875,581.2830203396148,787.9550167697602,642.2449917839739,726.9930453254011
2044-03-31,,684.6190185546875,580.6053999760102,788.6326371333648,641.9671263360783,727.2709107732967
2044-06-30,,684.6190185546875,579.9321656429888,789.3058714663862,641.6910594267421,727.5469776826329
2044-09-30,,684.6190185546875,579.263233258954,789.974803850421,641.4167565774108,727.8212805319642
2044-12-31,,684.6190185546875,578.5985213949128,790.6395157144622,641.1441843972585,728.0938527121165
2045-03-31,,684.6190185546875,577.9379511587767,791.3000859505983,640.873310535744,728.364726573631
2045-06-30,,684.6190185546875,577.281446086069,791.956591023306,640.6041036377942,728.6339334715808
2045-09-30,,684.6190185546875,576.6289320366141,792.6091050727609,640.3365333014403,728.9015038079347
2045-12-31,,684.6190185546875,575.9803370968104,793.2577000125646,640.0705700377441,729.1674670716309
2046-03-31,,684.6190185546875,575.3355914871255,793.9024456222495,639.8061852328649,729.4318518765101
2046-06-30,,684.6190185546875,574.6946274744718,794.5434096349032,639.5433511121288,729.6946859972462
2046-09-30,,684.6190185546875,574.0573792891571,795.1806578202179,639.2820407059728,729.9559964034022
2046-12-31,,684.6190185546875,573.4237830461175,795.8142540632575,639.022227817646,730.215809291729
2047-03-31,,684.6190185546875,572.7937766701674,796.4442604392076,638.7638869925576,730.4741501168174
2047-06-30,,684.6190185546875,572.1672998250189,797.0707372843561,638.5069934891696,730.7310436202054
2047-09-30,,684.6190185546875,571.5442938458403,797.6937432635347,638.2515232513433,730.9865138580317
2047-12-31,,684.6190185546875,570.9247016751414,798.3133354342336,637.9974528820469,731.2405842273281
2048-03-31,,684.6190185546875,570.3084678017858,798.9295693075892,637.7447596183475,731.4932774910275
2048-06-30,,684.6190185546875,569.6955382029474,799.5424989064276,637.4934213076101,731.7446158017649
2048-09-30,,684.6190185546875,569.0858602888379,800.1521768205371,637.2434163848317,731.9946207245433
2048-12-31,,684.6190185546875,568.4793828500456,800.7586542593294,636.9947238510476,732.2433132583274
2049-03-31,,684.6190185546875,567.8760560073373,801.3619811020377,636.7473232527469,732.4907138566281
2049-06-30,,684.6190185546875,567.2758311637824,801.9622059455926,636.5011946622406,732.7368424471344
2049-09-30,,684.6190185546875,566.6786609590699,802.5593761503051,636.2563186589285,732.9817184504465
2049-12-31,,684.6190185546875,566.0844992258978,803.1535378834772,636.012676311417,733.225360797958
2050-03-31,,684.6190185546875,565.4933009483188,803.7447361610562,635.7702491604373,733.4677879489377
2050-06-30,,684.6190185546875,564.9050222219388,804.3330148874362,635.5290192025248,733.7090179068502
2050-09-30,,684.6190185546875,564.319620215866,804.918416893509,635.2889688744161,733.9490682349589
2050-12-31,,684.6190185546875,563.7370531363196,805.5009839730554,635.0500810381265,734.1879560712485
2051-03-31,,684.6190185546875,563.157280191808,806.080756917567,634.81233896667,734.425698142705
2051-06-30,,684.6190185546875,562.5802615597981,806.6577755495769,634.575726330393,734.662310778982
2051-09-30,,684.6190185546875,562.0059583547938,807.2320787545812,634.3402271838835,734.8978099254915
2051-12-31,,684.6190185546875,561.4343325977561,807.8037045116189,634.1058259534319,735.1322111559431
2052-03-31,,684.6190185546875,560.8653471867929,808.3726899225821,633.8725074250124,735.3655296843626
2052-06-30,,684.6190185546875,560.2989658690569,808.9390712403181,633.6402567327588,735.5977803766162
2052-09-30,,684.6190185546875,559.7351532137916,809.5028838955834,633.4090593479118,735.8289777614632
2052-12-31,,684.6190185546875,559.1738745864649,810.0641625229101,633.1789010682127,736.0591360411623
2053-03-31,,684.6190185546875,558.6150961239426,810.6229409854324,632.9497680077226,736.2882691016524
2053-06-30,,684.6190185546875,558.0587847106469,811.1792523987281,632.721646587046,736.516390522329
2053-09-30,,684.6190185546875,557.5049079556541,811.7331291537209,632.4945235239398,736.7435135854352
2053-12-31,,684.6190185546875,556.9534341706869,812.2846029386881,632.2683858242884,736.9696512850866
2054-03-31,,684.6190185546875,556.4043323489589,812.8337047604161,632.0432207734286,737.1948163359464
2054-06-30,,684.6190185546875,555.8575721448303,813.3804649645447,631.8190159278075,737.4190211815675
2054-09-30,,684.6190185546875,555.3131238542385,813.9249132551365,631.5957591069581,737.6422780024169
2054-12-31,,684.6190185546875,554.770958395867,814.467078713508,631.3734383857765,737.8645987235985
