date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1021.9190942018665,982.7002046103045,1061.1379837934285,1005.8369707775427,1038.0012176261905
2044-12-31,,1026.1672668037318,986.7033303671735,1065.63120324029,1009.9846593104551,1042.3498742970085
2045-03-31,,1030.415439405597,990.7079683536364,1070.1229104575575,1014.1329679492203,1046.6979108619737
2045-06-30,,1034.6636120074622,994.7140909137637,1074.6131331011609,1018.2818853532298,1051.0453386616946
2045-09-30,,1038.9117846093275,998.7216712244483,1079.1018979942066,1022.4314005233829,1055.3921686952722
2045-12-31,,1043.1599572111927,1002.7306832607119,1083.5892311616735,1026.5815027878598,1059.7384116345256
2046-03-31,,1047.4081298130582,1006.7411017628477,1088.0751578632685,1030.732181788649,1064.0840778374672
2046-06-30,,1051.6563024149236,1010.7529022052812,1092.5597026245662,1034.8834274687774,1068.4291773610698
2046-09-30,,1055.9044750167889,1014.7660607670423,1097.0428892665354,1039.0352300602021,1072.7737199733756
2046-12-31,,1060.1526476186543,1018.7805543037477,1101.524740933561,1043.1875800723226,1077.117715164986
2047-03-31,,1064.4008202205196,1022.7963603209978,1106.0052801200413,1047.3404682810706,1081.4611721599686
2047-06-30,,1068.648992822385,1026.813456949105,1110.484528695665,1051.4938857185477,1085.8040999262223
2047-09-30,,1072.8971654242505,1030.8318229190709,1114.96250792943,1055.6478236631747,1090.1465071853263
2047-12-31,,1077.1453380261157,1034.8514375397376,1119.4392385124938,1059.8022736303215,1094.48840242191
2048-03-31,,1081.3935106279812,1038.8722806760475,1123.914740579915,1063.9572273633937,1098.8297938925687
2048-06-30,,1085.6416832298466,1042.8943327283384,1128.3890337313549,1068.112676825341,1103.1706896343524
2048-09-30,,1089.8898558317119,1046.9175746126239,1132.8621370508,1072.2686141905713,1107.5110974728525
2048-12-31,,1094.1380284335773,1050.9419877417968,1137.334069125358,1076.4250318372435,1111.8510250299112
2049-03-31,,1098.3862010354428,1054.9675540077021,1141.8048480631835,1080.5819223399158,1116.1904797309699
2049-06-30,,1102.634373637308,1058.9942557640356,1146.2744915105804,1084.7392784625326,1120.5294688120835
2049-09-30,,1106.8825462391735,1063.0220758100195,1150.7430166683275,1088.8970931517326,1124.8679993266144
2049-12-31,,1111.130718841039,1067.0509973748108,1155.2104403072672,1093.0553595304525,1129.2060781516254
2050-03-31,,1115.3788914429044,1071.0810041026052,1159.6767787832036,1097.2140708918207,1133.5437119939882
2050-06-30,,1119.6270640447697,1075.1120800383992,1164.1420480511401,1101.373220693318,1137.8809073962213
2050-09-30,,1123.8752366466351,1079.1442096143726,1168.6062636788977,1105.5328025511938,1142.2176707420765
2050-12-31,,1128.1234092485006,1083.1773776368602,1173.069440860141,1109.6928102351242,1146.554008261877
2051-03-31,,1132.3715818503658,1087.2115692738823,1177.5315944268493,1113.8532376630974,1150.8899260376343
2051-06-30,,1136.6197544522313,1091.246770043205,1181.9927388612575,1118.0140788965195,1155.225430007943
2051-09-30,,1140.8679270540968,1095.2829658009016,1186.452888307292,1122.1753281355227,1159.5605259726708
2051-12-31,,1145.116099655962,1099.3201427303895,1190.9120565815344,1126.3369797144699,1163.8952195974541
2052-03-31,,1149.3642722578275,1103.3582873319237,1195.3702571837312,1130.4990280976474,1168.2295164180075
2052-06-30,,1153.612444859693,1107.3973864125153,1199.8275033068705,1134.661467875129,1172.563421844257
2052-09-30,,1157.8606174615581,1111.43742707626,1204.2838078468562,1138.8242937588118,1176.8969411643045
2052-12-31,,1162.1087900634236,1115.478396715059,1208.7391834117882,1142.9875005786107,1181.2300795482365
2053-03-31,,1166.356962665289,1119.5202829997024,1213.1936423308757,1147.1510832788022,1185.562842051776
2053-06-30,,1170.6051352671545,1123.5630738713105,1217.6471966629986,1151.315036914514,1189.8952336197951
2053-09-30,,1174.8533078690198,1127.6067575331072,1222.0998582049324,1155.479356648352,1194.2272590896875
2053-12-31,,1179.1014804708852,1131.6513224425128,1226.5516384992577,1159.644037747159,1198.5589231946115
2054-03-31,,1183.3496530727507,1135.6967573035417,1231.0025488419597,1163.8090755788958,1202.8902305666056
2054-06-30,,1187.597825674616,1139.7430510594882,1235.4526002897437,1167.9744656096418,1207.22118573959
2054-09-30,,1191.8459982764814,1143.7901928858914,1239.9018036670714,1172.1402034007124,1211.5517931522504
2054-12-31,,1196.0941708783469,1147.8381721837616,1244.3501695729321,1176.306284605878,1215.8820571508156
