date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,658.1417236328125,480.2663153959559,836.0171318696691,585.2020178122634,731.0814294533616
2050-06-30,,658.1417236328125,479.3879129761051,836.8955342895199,584.8418195435368,731.4416277220882
2050-09-30,,658.1417236328125,478.5138059998353,837.7696412657897,584.4833826672041,731.8000645984209
2050-12-31,,658.1417236328125,477.6439320617651,838.6395152038599,584.1266815932743,732.1567656723507
2051-03-31,,658.1417236328125,476.77823025310585,839.5052170125191,583.7716913454495,732.5117559201755
2051-06-30,,658.1417236328125,475.9166411118913,840.3668061537337,583.4183875407174,732.8650597249076
2051-09-30,,658.1417236328125,475.05910657531535,841.2243406903096,583.0667463698056,733.2167008958194
2051-12-31,,658.1417236328125,474.205569934069,842.077877331556,582.7167445784581,733.5667026871669
2052-03-31,,658.1417236328125,473.3559757885769,842.9274714770481,582.3683594494889,733.9150878161361
2052-06-30,,658.1417236328125,472.5102700070354,843.7731772585896,582.0215687855753,734.2618784800497
2052-09-30,,658.1417236328125,471.668399685164,844.615047580461,581.6763508927534,734.6070963728716
2052-12-31,,658.1417236328125,470.830313107585,845.45313415804,581.3326845645819,734.9507627010431
2053-03-31,,658.1417236328125,469.99595971075144,846.2874875548736,580.9905490669398,735.2928981986852
2053-06-30,,658.1417236328125,469.1652900473478,847.1181572182772,580.6499241234285,735.6335231421965
2053-09-30,,658.1417236328125,468.3382557520934,847.9451915135317,580.3107899013497,735.9726573642753
2053-12-31,,658.1417236328125,467.5148095088809,848.768637756744,579.9731269982294,736.3103202673956
2054-03-31,,658.1417236328125,466.694905019187,849.588542246438,579.6369164288651,736.6465308367599
2054-06-30,,658.1417236328125,465.8784969716955,850.4049502939295,579.3021396128689,736.9813076527561
2054-09-30,,658.1417236328125,465.0655410130764,851.2179062525486,578.9687783626855,737.3146689029395
2054-12-31,,658.1417236328125,464.2559937198679,852.0274535457571,578.6368148720616,737.6466323935634
