date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,365.9901416015509,-602.8470132302521,1334.8272964333537,-31.291853486553464,763.2721366896552
2033-06-30,,365.9901416015509,-617.4168105652182,1349.3970937683198,-37.266354076665095,769.2466372797669
2033-09-30,,365.9901416015509,-631.7738758681537,1363.7541590712553,-43.15362163108773,775.1339048341895
2033-12-31,,365.9901416015509,-645.9272638938955,1377.9075470969974,-48.95736914849073,780.9376523515925
2034-03-31,,365.9901416015509,-659.8854047158309,1391.8656879189327,-54.68105347026085,786.6613366733626
2034-06-30,,365.9901416015509,-673.65616244581,1405.6364456489118,-60.32789935922847,792.3081825623302
2034-09-30,,365.9901416015509,-687.2468870423763,1419.2271702454782,-65.90092074418368,797.8812039472855
2034-12-31,,365.9901416015509,-700.6644601763817,1432.6447433794835,-71.40293952756076,803.3832227306625
2035-03-31,,365.9901416015509,-713.9153359664585,1445.8956191695604,-76.83660228945223,808.816885492554
2035-06-30,,365.9901416015509,-727.0055772687206,1458.9858604718224,-82.20439516858704,814.1846783716887
2035-09-30,,365.9901416015509,-739.9408880997105,1471.9211713028124,-87.50865715770595,819.4889403608076
2035-12-31,,365.9901416015509,-752.726642684554,1484.7069258876559,-92.75159201506636,824.7318752181682
2036-03-31,,365.9901416015509,-765.3679115499679,1497.3481947530697,-97.93527896415799,829.9155621672597
2036-06-30,,365.9901416015509,-777.8694850214652,1509.849768224567,-103.06168232898273,835.0419655320845
2036-09-30,,365.9901416015509,-790.2358944335733,1522.2161776366752,-108.13266023152983,840.1129434346316
2036-12-31,,365.9901416015509,-802.4714313193763,1534.4517145224781,-113.14997246065235,845.130255663754
2037-03-31,,365.9901416015509,-814.5801648098031,1546.560448012905,-118.11528760683098,850.0955708099327
2037-06-30,,365.9901416015509,-826.5659574426616,1558.5462406457634,-123.03018954483616,855.0104727479379
2037-09-30,,365.9901416015509,-838.4324795555331,1570.412762758635,-127.89618333568859,859.8764665387903
2037-12-31,,365.9901416015509,-850.1832224145548,1582.1635056176567,-132.7147006102557,864.6949838133575
2038-03-31,,365.9901416015509,-861.8215102121962,1593.801793415298,-137.48710448906775,869.4673876921695
2038-06-30,,365.9901416015509,-873.3505110508802,1605.330794253982,-142.21469408626882,874.1949772893706
2038-09-30,,365.9901416015509,-884.7732470152987,1616.7535302184006,-146.89870863987738,878.8789918429791
2038-12-31,,365.9901416015509,-896.0926034241686,1628.0728866272705,-151.54033130556667,883.5206145086684
2039-03-31,,365.9901416015509,-907.311337341675,1639.2916205447768,-156.140692646873,888.1209758499747
2039-06-30,,365.9901416015509,-918.4320854197497,1650.4123686228515,-160.70087385100607,892.6811570541079
2039-09-30,,365.9901416015509,-929.4573711343794,1661.4376543374813,-165.22190969617333,897.2021928992751
2039-12-31,,365.9901416015509,-940.3896114722097,1672.3698946753116,-169.70479129349388,901.6850744965957
2040-03-31,,365.9901416015509,-951.2311231176345,1683.2114063207364,-174.1504686240799,906.1307518271817
2040-06-30,,365.9901416015509,-961.9841281852405,1693.9644113883423,-178.55985288968708,910.5401360927888
2040-09-30,,365.9901416015509,-972.6507595377773,1704.6310427408791,-182.9338186934046,914.9141018965063
2040-12-31,,365.9901416015509,-983.233065725711,1715.2133489288128,-187.27320606517122,919.2534892682729
2041-03-31,,365.9901416015509,-993.7330155807538,1725.7132987838556,-191.5788223454021,923.5591055485038
2041-06-30,,365.9901416015509,-1004.152502492547,1736.1327856956489,-195.85144393868762,927.8317271417893
2041-09-30,,365.9901416015509,-1014.4933483948041,1746.473631597906,-200.09181794835348,932.0721011514552
2041-12-31,,365.9901416015509,-1024.7573074846832,1756.737590687785,-204.3006637016295,936.2809469047313
2042-03-31,,365.9901416015509,-1034.9460696968858,1766.9263528999877,-208.47867417424078,940.4589573773426
2042-06-30,,365.9901416015509,-1045.061263951971,1777.0415471550727,-212.62651732241312,944.6068005255149
2042-09-30,,365.9901416015509,-1055.10446119656,1787.0847443996618,-216.744837329542,948.7251205326438
2042-12-31,,365.9901416015509,-1065.077177251504,1797.057460454606,-220.8342557741135,952.8145389772153
2043-03-31,,365.9901416015509,-1074.980875482631,1806.961158685733,-224.89537272487274,956.8756559279745
2043-06-30,,365.9901416015509,-1084.8169693073987,1816.7972525105006,-228.92876776870327,960.9090509718051
2043-09-30,,365.9901416015509,-1094.5868245496083,1826.5671077527102,-232.9350009762033,964.915284179305
2043-12-31,,365.9901416015509,-1104.2917616532895,1836.2720448563914,-236.914613809512,968.8948970126137
2044-03-31,,365.9901416015509,-1113.9330577659118,1845.9133409690137,-240.86812997655323,972.8484131796549
2044-06-30,,365.9901416015509,-1123.511948700231,1855.4922319033328,-244.796056235511,976.7763394386127
2044-09-30,,365.9901416015509,-1133.0296307832994,1865.0099139864012,-248.69888315303575,980.6791663561376
2044-12-31,,365.9901416015509,-1142.4872626004742,1874.467545803576,-252.5770858193943,984.557369022496
2045-03-31,,365.9901416015509,-1151.8859666416188,1883.8662498447206,-256.4311245235115,988.4114077266133
2045-06-30,,365.9901416015509,-1161.2268308561224,1893.2071140592243,-260.2614453906229,992.2417285937247
2045-09-30,,365.9901416015509,-1170.5109101228313,1902.4911933259332,-264.0684809850356,996.0487641881373
2045-12-31,,365.9901416015509,-1179.7392276405176,1911.7195108436194,-267.852650880305,999.8329340834068
2046-03-31,,365.9901416015509,-1188.9127762440728,1920.8930594471747,-271.61436219895353,1003.5946454020552
2046-06-30,,365.9901416015509,-1198.0325196512154,1930.0128028543172,-275.35401012369715,1007.3342933267988
2046-09-30,,365.9901416015509,-1207.0993936441505,1939.0796768472524,-279.0719783819964,1011.0522615850982
2046-12-31,,365.9901416015509,-1216.114307190275,1948.0945903933768,-282.7686397056148,1014.7489229087166
2047-03-31,,365.9901416015509,-1225.0781435057345,1957.0584267088364,-286.4443562667403,1018.4246394698421
2047-06-30,,365.9901416015509,-1233.9917610653479,1965.9720442684497,-290.0994800921166,1022.0797632952183
2047-09-30,,365.9901416015509,-1242.8559945621719,1974.8362777652737,-293.7343534565227,1025.7146366596244
2047-12-31,,365.9901416015509,-1251.671655819743,1983.6519390228448,-297.34930925684677,1029.3295924599486
2048-03-31,,365.9901416015509,-1260.4395346598121,1992.419817862914,-300.94467136791087,1032.9249545710127
2048-06-30,,365.9901416015509,-1269.160399728205,2001.1406829313069,-304.5207549811233,1036.501038184225
2048-09-30,,365.9901416015509,-1277.834999281245,2009.8152824843469,-308.0778669269594,1040.0581501300612
2048-12-31,,365.9901416015509,-1286.4640619350237,2018.4443451381255,-311.61630598220864,1043.5965891853104
2049-03-31,,365.9901416015509,-1295.0482973796322,2027.028580582734,-315.13636316285243,1047.1166463659542
2049-06-30,,365.9901416015509,-1303.5883970603466,2035.5686802634484,-318.638322003391,1050.6186052064927
2049-09-30,,365.9901416015509,-1312.0850348276067,2044.0653180307086,-322.122458823375,1054.1027420264768
2049-12-31,,365.9901416015509,-1320.5388675575264,2052.5191507606282,-325.5890429818517,1057.5693261849535
2050-03-31,,365.9901416015509,-1328.9505357445473,2060.930818947649,-329.0383371203894,1061.0186203234912
2050-06-30,,365.9901416015509,-1337.3206640677495,2069.3009472708513,-332.4705973952985,1064.4508805984003
2050-09-30,,365.9901416015509,-1345.649861932239,2077.6301451353406,-335.8860736996341,1067.8663569027358
2050-12-31,,365.9901416015509,-1353.938723986937,2085.919007190039,-339.2850098755203,1071.265293078622
2051-03-31,,365.9901416015509,-1362.187830620018,2094.1681138231197,-342.6676439173103,1074.647927120412
2051-06-30,,365.9901416015509,-1370.3977484331629,2102.3780316362645,-346.03420816605836,1078.0144913691602
2051-09-30,,365.9901416015509,-1378.5690306957251,2110.5493138988268,-349.38492949575624,1081.365212698858
2051-12-31,,365.9901416015509,-1386.70221777984,2118.6825009829417,-352.720029491754,1084.7003126948557
2052-03-31,,365.9901416015509,-1394.7978375774467,2126.7781207805483,-356.03972462176404,1088.0200078248658
2052-06-30,,365.9901416015509,-1402.856405900128,2134.8366891032297,-359.34422639982023,1091.324509602922
2052-09-30,,365.9901416015509,-1410.8784268626334,2142.858710065735,-362.63374154354534,1094.6140247466471
2052-12-31,,365.9901416015509,-1418.8643932508867,2150.8446764539885,-365.90847212505633,1097.8887553281581
2053-03-31,,365.9901416015509,-1426.8147868752376,2158.7950700783394,-369.16861571581927,1101.148898918921
2053-06-30,,365.9901416015509,-1434.7300789096792,2166.710362112781,-372.4143655257487,1104.3946487288504
2053-09-30,,365.9901416015509,-1442.6107302177027,2174.5910134208043,-375.64591053682824,1107.62619373993
2053-12-31,,365.9901416015509,-1450.4571916654268,2182.4374748685286,-378.86343563151246,1110.8437188346143
2054-03-31,,365.9901416015509,-1458.269904422608,2190.2501876257097,-382.0671217161591,1114.0474049192608
2054-06-30,,365.9901416015509,-1466.0493002520946,2198.029583455196,-385.257145839723,1117.2374290428247
2054-09-30,,365.9901416015509,-1473.7958017882684,2205.77608499137,-388.43368130793436,1120.413964511036
2054-12-31,,365.9901416015509,-1481.5098228049762,2213.490106008078,-391.5968977931664,1123.5771809962682
