date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1207.7529296875,1186.493567722264,1229.012291652736,1199.035301865603,1216.470557509397
2034-03-31,,1227.9578857421875,1206.40527734549,1249.510494138885,1219.120009097501,1236.795762386874
2034-06-30,,1248.54150390625,1226.6995858074688,1270.3834220050312,1239.5849927365878,1257.4980150759122
2034-09-30,,1269.4996337890625,1247.3721883023748,1291.6270792757502,1260.426039072641,1278.573228505484
2034-12-31,,1290.8394775390625,1268.4301424016962,1313.2488126764288,1281.6502909687802,1300.0286641093448
2035-03-31,,1312.572998046875,1289.8852754015481,1335.2607206922019,1303.2696557136571,1321.8763403800929
2035-06-30,,1334.7054443359375,1311.7427089508892,1357.6681797209858,1325.2893300994476,1344.1215585724274
2035-09-30,,1357.2452392578125,1334.0107460656593,1380.4797324499657,1347.7176878378402,1366.7727906777848
2035-12-31,,1380.1998291015625,1356.6967201278824,1403.7029380752426,1370.5621289191643,1389.8375292839607
2036-03-31,,1403.57666015625,1379.8079708999794,1427.3453494125206,1393.8300559500976,1413.3232643624024
2036-06-30,,1427.383544921875,1403.352210242053,1451.414879601697,1417.5292401621787,1437.2378496815713
2036-09-30,,1451.628173828125,1427.3370333850314,1475.9193142712186,1441.6673329478297,1461.5890147084203
2036-12-31,,1476.3184814453125,1451.770284738455,1500.86667815217,1466.2522319059783,1486.3847309846467
2037-03-31,,1501.462890625,1476.660301665558,1526.265479584442,1491.292324832787,1511.633456417213
2037-06-30,,1527.0699462890625,1502.0155479401997,1552.1243446379253,1516.796123374523,1537.343769203602
2037-09-30,,1553.1475830078125,1527.8438810226094,1578.4512849930156,1542.7715304816875,1563.5236355339375
2037-12-31,,1579.705078125,1554.1545049085641,1605.2556513414359,1569.227793420913,1590.182362829087
2038-03-31,,1606.7508544921875,1580.9557726117027,1632.5459363726723,1596.1733064059779,1617.3284025783971
2038-06-30,,1634.2940673828125,1608.2567728468323,1660.3313619187927,1623.6171974172437,1644.9709373483813
2038-09-30,,1662.34375,1636.066475326133,1688.621024673867,1651.5684736226976,1673.1190263773024
2038-12-31,,1690.9095458984375,1664.3944629866621,1717.4246288102129,1680.036753720122,1701.782338076753
2039-03-31,,1720.0008544921875,1693.25007731935,1746.751631665025,1709.0314133715824,1730.9702956127926
2039-06-30,,1749.6273193359375,1722.6429064854924,1776.6117321863826,1738.5620734171152,1760.6925652547598
2039-09-30,,1779.7987060546875,1752.5826630944089,1807.0147490149661,1768.6384777420767,1790.9589343672983
2039-12-31,,1810.525146484375,1783.0794282035902,1837.9708647651598,1799.2707373601613,1821.7795556085887
2040-03-31,,1841.816650390625,1814.1431629074639,1869.4901378737861,1830.468842078851,1853.164458702399
2040-06-30,,1873.683837890625,1845.7844406388358,1901.5832351424142,1862.243392871905,1885.124282909345
2040-09-30,,1906.1357421875,1878.0122497915402,1934.2592345834598,1894.6034045679216,1917.6680798070784
2040-12-31,,1939.18359375,1910.837777796352,1967.529409703648,1927.5600899874707,1950.8070975125293
2041-03-31,,1972.83837890625,1944.271969618232,2001.404788194268,1961.1244184972716,1984.5523393152284
2041-06-30,,2007.1116943359375,1978.3263821586652,2035.8970065132098,1995.3079704655354,2018.9154182063396
2041-09-30,,2042.0146484375,2013.0120855391026,2071.017211335897,2030.121838594814,2053.907458280186
2041-12-31,,2077.55908203125,2048.3408837259476,2106.7772803365524,2065.577848593082,2089.540315469418
2042-03-31,,2113.756103515625,2084.323849613818,2143.188357417432,2101.687094300057,2125.825112731193
2042-06-30,,2150.618408203125,2120.9736442932385,2180.2631721130115,2138.4622569951543,2162.7745594110957
2042-09-30,,2188.157958984375,2158.302197650834,2218.013720317916,2175.9152860353565,2200.4006319333935
2042-12-31,,2226.38720703125,2196.3219290126144,2256.4524850498856,2214.0586195338024,2238.7157945286976
2043-03-31,,2265.318603515625,2235.0452588066187,2295.5919482246313,2252.9046960555297,2277.7325109757203
2043-06-30,,2304.96533203125,2274.485340932124,2335.445323130376,2292.466687017754,2317.463977044746
2043-09-30,,2345.34033203125,2314.655086147678,2376.025577914822,2332.757520107082,2357.923143955418
2043-12-31,,2386.457275390625,2355.568138587086,2417.346412194164,2373.790855822943,2399.123694958307
2044-03-31,,2428.329833984375,2397.238143293771,2459.421524674979,2415.580355037761,2441.079312930989
2044-06-30,,2470.971435546875,2439.67850203893,2502.26436905482,2458.139434839435,2483.803436254315
2044-09-30,,2514.396240234375,2482.9033498451913,2545.8891306235587,2501.482245077905,2527.310235390845
2044-12-31,,2558.63037109375,2526.9387854187225,2590.3219567687775,2545.63489881888,2571.62584336862
2045-03-31,,2603.690185546875,2571.801142599021,2635.579228494729,2590.61374381403,2616.76662727972
2045-06-30,,2649.58447265625,2617.4991875918695,2681.6697577206305,2636.4275597532137,2662.7413855592863
2045-09-30,,2696.328857421875,2664.0485232353303,2728.6091916084197,2683.091962548693,2709.565752295057
2045-12-31,,2743.939208984375,2711.4649971736553,2776.4134207950947,2730.6228125262764,2757.2556054424736
2046-03-31,,2792.431396484375,2759.7644576890125,2825.0983352797375,2779.0359702733563,2805.8268226953937
2046-06-30,,2841.822265625,2808.9637302377914,2874.6808010122086,2828.3482731906684,2855.2962580593316
2046-09-30,,2892.12841796875,2859.079396722654,2925.177439214846,2878.5763147789858,2905.6805211585142
2046-12-31,,2943.352783203125,2910.1143677346136,2976.5911986716364,2929.7230168950914,2956.9825495111586
2047-03-31,,2995.49365234375,2962.066915733817,3028.920388953683,2981.786662945739,3009.200641741761
2047-06-30,,3048.587158203125,3014.9731554970754,3082.2011609091746,3034.8033783477017,3062.3709380585483
2047-09-30,,3102.649658203125,3068.8494269102066,3136.4498894960434,3088.7895133320076,3116.5098030742424
2047-12-31,,3157.699951171875,3123.7145117457435,3191.6853905980065,3143.7638597329546,3171.6360426107954
2048-03-31,,3213.755126953125,3179.5854832540795,3247.9247706521705,3199.74350059001,3227.76675331624
2048-06-30,,3270.833251953125,3236.4803916929927,3305.1861122132573,3256.746495687571,3284.920008218679
2048-09-30,,3328.953125,3294.4180201704985,3363.4882298295015,3314.7916374075644,3343.1146125924356
2048-12-31,,3388.133544921875,3353.4171522072347,3422.8499376365153,3373.8977183011166,3402.3693715426334
2049-03-31,,3448.392822265625,3413.4960834402045,3483.2895610910455,3434.083042801151,3462.702601730099
2049-06-30,,3509.752197265625,3474.676039577217,3544.828354954033,3495.3688451852695,3524.1355493459805
2049-09-30,,3572.23046875,3536.97580528948,3607.48513221052,3557.7739184764023,3586.6870190235977
2049-12-31,,3635.849853515625,3600.417583573565,3671.282123457685,3621.3204738124637,3650.3792332187863
2050-03-31,,3700.63330078125,3665.024310192082,3736.242291370418,3686.031454894369,3715.235146668131
2050-06-30,,3766.599609375,3730.814770849279,3802.384447900721,3751.9256551686585,3781.2735635813415
2050-09-30,,3833.770263671875,3797.8104371171707,3869.7300902265793,3819.0245537603314,3848.5159735834186
2050-12-31,,3902.168212890625,3866.0342457215347,3938.3021800597153,3887.351094765261,3916.985331015989
2051-03-31,,3971.81494140625,3935.507668844002,4008.122213968498,3956.926757558427,3986.703125254073
2051-06-30,,4042.73388671875,4006.254132080844,4079.213641356656,4027.7749747585785,4057.6927986789215
2051-09-30,,4114.94775390625,4078.2963288865553,4151.599178925944,4099.918446677447,4129.977061135053
2051-12-31,,4188.48095703125,4151.658661970964,4225.303252091536,4173.381582722249,4203.580331340251
2052-03-31,,4263.37255859375,4226.380182743594,4300.364934443906,4248.2034408452155,4278.5416763422845
2052-06-30,,4339.68212890625,4302.520450680264,4376.843807132236,4324.44358691515,4354.92067089735
2052-09-30,,4417.40380859375,4380.073595815034,4454.734021372466,4402.096157214127,4432.711459973373
2052-12-31,,4496.56494140625,4459.06695154497,4534.06293126753,4481.188491246812,4511.941391565688
2053-03-31,,4577.19287109375,4539.527851497723,4614.857890689777,4561.747928612431,4592.637813575069
2053-06-30,,4659.31396484375,4621.482652961903,4697.145276725597,4643.800832439337,4674.827097248163
2053-09-30,,4742.95751953125,4704.9606431302345,4780.9543959322655,4727.37649563221,4758.53854343029
2053-12-31,,4828.15185546875,4789.990132842976,4866.313578094524,4812.503234619358,4843.800476318142
2054-03-31,,4914.92626953125,4876.600409706596,4953.252129355904,4899.210342475119,4930.642196587381
2054-06-30,,5003.30908203125,4964.819784962695,5041.798379099805,4987.5261357923755,5019.0920282701245
2054-09-30,,5093.33154296875,5054.67949973215,5131.98358620535,5077.481860930148,5109.181225007352
2054-12-31,,5185.02197265625,5146.207865634493,5223.836079678007,5169.105834636292,5200.938110676208
