date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,866.884488889629,470.39202174458615,1263.3769560346718,704.2985294234752,1029.4704483557828
2033-03-31,,872.6333305431981,458.32898600154846,1286.9376750848478,702.7434210240376,1042.5232400623586
2033-06-30,,878.3821721967672,446.0071111663588,1310.7572332271757,701.0821728977902,1055.6821714957441
2033-09-30,,884.1310138503363,433.43004799825013,1334.8319797024226,699.3162820774435,1068.9457456232292
2033-12-31,,889.8798555039054,420.6012972942874,1359.1584137135235,697.447184102123,1082.312526905688
2034-03-31,,895.6286971574746,407.5242198585228,1383.7331744564262,695.4762571053288,1095.7811372096203
2034-06-30,,901.3775388110437,394.2020455699876,1408.5530320520998,693.4048255333613,1109.3502520887262
2034-09-30,,907.1263804646128,380.6378816512723,1433.6148792779532,691.2341635359409,1123.0185973932848
2034-12-31,,912.8752221181819,366.83472022580247,1458.9157240105615,688.9654980651492,1136.7849461712146
2035-03-31,,918.624063771751,352.7954452403719,1484.4526823031301,686.6000117140882,1150.6481158294139
2035-06-30,,924.3729054253201,338.5228388196937,1510.2229720309465,684.1388453226306,1164.6069655280098
2035-09-30,,930.1217470788893,324.01958711136706,1536.2239070464116,681.5831003742115,1178.6603937835669
2035-12-31,,935.8705887324584,309.2882856725049,1562.4528917924117,678.9338412046723,1192.8073362602445
2036-03-31,,941.6194303860275,294.3314444431202,1588.9074163289347,676.1920970416502,1207.0467637304048
2036-06-30,,947.3682720395966,279.15149234607793,1615.5850517331153,673.3588638908382,1221.377680188355
2036-09-30,,953.1171136931657,263.7507815488418,1642.4834458374896,670.4351062835592,1235.7991211027722
2036-12-31,,958.8659553467348,248.13159141826907,1669.6003192752005,667.4217588984723,1250.3101517949974
2037-03-31,,964.614797000304,232.29613219626242,1696.9334618043454,664.3197280688125,1264.9098659317954
2037-06-30,,970.3636386538731,216.24654842107077,1724.4807288866755,661.1298931853316,1279.5973841224145
2037-09-30,,976.1124803074422,199.98492211639746,1752.240038498487,657.8531080040261,1294.3718526108582
2037-12-31,,981.8613219610113,183.5132757681621,1780.2093681538604,654.4902018667906,1309.232442055232
2038-03-31,,987.6101636145804,166.83357510673522,1808.3867521224256,651.0419808423017,1324.1783463868592
2038-06-30,,993.3590052681495,149.94773171066697,1836.770278825632,647.5092287937052,1339.2087817425938
2038-09-30,,999.1078469217186,132.85760544635616,1865.3580883970812,643.892708379029,1354.3229854644082
2038-12-31,,1004.8566885752878,115.56500675669929,1894.1483703938761,640.1931619896668,1369.5202151609087
2039-03-31,,1010.6055302288569,98.07169881051732,1923.1393616471964,636.4113126317745,1384.7997478259392
2039-06-30,,1016.354371882426,80.37939952345505,1952.329344241397,632.547864754961,1400.160879009891
2039-09-30,,1022.1032135359951,62.48978346005572,1981.7166436119346,628.6035050322541,1415.602922039736
2039-12-31,,1027.8520551895642,44.40448362584141,2011.2996267532872,624.5789030949622,1431.1252072841662
2040-03-31,,1033.6008968431333,26.12509315743239,2041.0767005288344,620.4747122257265,1446.7270814605401
2040-06-30,,1039.3497384967025,7.6531669180451445,2071.0463100753595,616.2915700127705,1462.4079069806344
2040-09-30,,1045.0985801502716,-11.009776994937965,2101.206937295481,612.0300989680961,1478.167061332447
2040-12-31,,1050.8474218038407,-29.86225582419479,2131.557099431876,607.6909071121372,1494.0039364955442
2041-03-31,,1056.5962634574098,-48.902820802872384,2162.0953477176918,603.2745885271738,1509.9179383876458
2041-06-30,,1062.345105110979,-68.13005587602561,2192.820266097983,598.7817238816194,1525.9084863403384
2041-09-30,,1068.093946764548,-87.54257648835437,2223.7304700174504,594.2128809271226,1541.9750126019735
2041-12-31,,1073.8427884181172,-107.13902843388678,2254.824605270121,589.5686149702668,1558.1169618659674
2042-03-31,,1079.5916300716863,-126.9180867635971,2286.1013469069694,584.849469320513,1574.3337908228596
2042-06-30,,1085.3404717252554,-146.87845474726578,2317.5593981977763,580.0559757159,1590.624967734611
2042-09-30,,1091.0893133788245,-167.0188628861663,2349.197489643815,575.188654727903,1606.989972029746
2042-12-31,,1096.8381550323936,-187.33806797342527,2381.0143780382123,570.2480161467425,1623.4282939180448
2043-03-31,,1102.5869966859627,-207.8348521991402,2413.0088455710656,565.234559348341,1639.9394340235845
2043-06-30,,1108.3358383395318,-228.50802229754868,2445.1796989766126,560.1487736440346,1656.5229030350292
2043-09-30,,1114.084679993101,-249.3564087337454,2477.5257687199473,554.9911386140686,1673.1782213721333
2043-12-31,,1119.83352164667,-270.37886492762004,2510.04590822096,549.7621244258304,1689.9049188675099
2044-03-31,,1125.5823633002392,-291.5742665128562,2542.738993113335,544.4621921377043,1706.702534462774
2044-06-30,,1131.3312049538083,-312.94151062897913,2575.603920536596,539.0917939893754,1723.5706159182412
2044-09-30,,1137.0800466073774,-334.47951524458495,2608.63960845934,533.6513736793463,1740.5087195354085
2044-12-31,,1142.8288882609465,-356.1872185100051,2641.844995031898,528.141366630384,1757.516409891509
2045-03-31,,1148.5777299145157,-378.06357813778345,2675.2190379668145,522.5622002435622,1774.5932595854692
2045-06-30,,1154.3265715680848,-400.1075708094461,2708.760713945616,516.914294141521,1791.7388489946484
2045-09-30,,1160.075413221654,-422.31819160714986,2742.4690180504576,511.19806040152616,1808.9527660417816
2045-12-31,,1165.824254875223,-444.6944534688821,2776.3429632193283,505.4139037788698,1826.2346059715762
2046-03-31,,1171.5730965287921,-467.23538666597256,2810.3815797235566,499.5622219211224,1843.583971136462
2046-06-30,,1177.3219381823612,-489.94003830175666,2844.5839146664794,493.6434055737112,1861.0004707910111
2046-09-30,,1183.0707798359304,-512.8074718303033,2878.949031502164,487.6578387772712,1878.4837208945896
2046-12-31,,1188.8196214894995,-535.8367665941837,2913.4760095731826,481.60589905718746,1896.0333439218116
2047-03-31,,1194.5684631430686,-559.0270173803283,2948.1639436664655,475.48795760572125,1913.648968680416
2047-06-30,,1200.3173047966377,-582.3773339930663,2983.0119435863417,469.30437945708945,1931.330230136186
2047-09-30,,1206.0661464502068,-605.8868408435071,3018.019133743921,463.0555236558431,1949.0767692445706
2047-12-31,,1211.814988103776,-629.5546765544689,3053.184652762021,456.7417434188709,1966.8882327886809
2048-03-31,,1217.563829757345,-653.3799935802003,3088.5076530948904,450.3633862913358,1984.7642732233544
2048-06-30,,1223.3126714109142,-677.3619578401967,3123.987300662025,443.92079429683315,2002.704548524995
2048-09-30,,1229.0615130644833,-701.4997483664449,3159.6227744954112,437.41430408204155,2020.708722046925
2048-12-31,,1234.8103547180524,-725.792556963466,3195.4132663995706,430.8442470561257,2038.776462379979
2049-03-31,,1240.5591963716215,-750.2395878805717,3231.357980623815,424.21094952513135,2056.9074432181114
2049-06-30,,1246.3080380251906,-774.8400574957723,3267.4561335461535,417.51473282160225,2075.101343228779
2049-09-30,,1252.0568796787597,-799.5931940108089,3303.7069533683284,410.7559134296356,2093.357845927884
2049-12-31,,1257.8057213323289,-824.4982371568133,3340.109679821471,403.9348031055788,2111.676639559079
2050-03-31,,1263.554562985898,-849.5544379101234,3376.6635638819193,397.0517089945629,2130.057416977233
2050-06-30,,1269.303404639467,-874.7610582178079,3413.3678674967423,390.1069337430538,2148.49987553588
2050-09-30,,1275.0522462930362,-900.1173707324779,3450.2218633185503,383.1007756075961,2167.0037169784764
2050-12-31,,1280.8010879466053,-925.6226585559855,3487.2248344491964,376.03352855991113,2185.5686473332994
2051-03-31,,1286.5499296001744,-951.2762149916321,3524.376074191981,368.90548238850795,2204.194376811841
2051-06-30,,1292.2987712537436,-977.0773433045222,3561.674885812009,361.7169227969516,2222.8806197105355
2051-09-30,,1298.0476129073127,-1003.0253564897262,3599.1205823043515,354.4681314989316,2241.6270943156937
2051-12-31,,1303.7964545608818,-1029.119577047925,3636.7124861696884,347.15938631025983,2260.4335228115037
2052-03-31,,1309.545296214451,-1055.359336768231,3674.449929197133,339.7909612379285,2279.2996311909733
2052-06-30,,1315.29413786802,-1081.7439765178917,3712.332252253932,332.3631265663439,2298.225149169696
2052-09-30,,1321.0429795215891,-1108.2728460385974,3750.3588050817757,324.87614894085186,2317.2098101023266
2052-12-31,,1326.7918211751582,-1134.9453037491332,3788.52894609945,317.33029144866373,2336.253350901653
2053-03-31,,1332.5406628287274,-1161.7607165541158,3826.8420422115705,309.7258136972847,2355.35551196017
2053-06-30,,1338.2895044822965,-1188.7184596585837,3865.2974686231764,302.0629718905443,2374.5160370740487
2053-09-30,,1344.0383461358656,-1215.817916388206,3903.894608659937,294.3420189023202,2393.734673369411
2053-12-31,,1349.7871877894347,-1243.0584780149,3942.632853593769,286.5632043480466,2413.0111712308226
2054-03-31,,1355.5360294430038,-1270.4395435876427,3981.5116024736503,278.72677465409197,2432.3452842319157
2054-06-30,,1361.284871096573,-1297.9605197682838,4020.5302619614295,270.83297312508466,2451.736769068061
2054-09-30,,1367.033712750142,-1325.6208206721699,4059.688246172454,262.8820400092677,2471.1853854910164
2054-12-31,,1372.7825544037112,-1353.4198677134016,4098.984976520824,254.87421256195148,2490.690896245471
