date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,780.9152157905003,666.8737350299468,894.9566965510537,734.1512918705719,827.6791397104287
2030-09-30,,785.1525198528267,668.0179112859291,902.2871284197242,737.1202259288801,833.1848137767732
2030-12-31,,789.3898103274558,669.2410774043973,909.5385432505144,740.1215426057588,838.6580780491529
2031-03-31,,793.627091195329,670.5376052115734,916.7165771790845,743.1529363571144,844.1012460335435
2031-06-30,,797.8643652710457,671.9024772115126,923.8262533305788,746.2123513657332,849.5163791763582
2031-09-30,,802.1016345445807,673.3312033936063,930.8720656955552,749.297947628903,854.9053214602585
2031-12-31,,806.3389004228839,674.8197508617592,937.8580499840085,752.4080722446381,860.2697286011296
2032-03-31,,810.576163900694,676.3644842134165,944.7878435879716,755.5412350642334,865.6110927371546
2032-06-30,,814.8134256813111,677.9621149187052,951.6647364439169,758.6960880058903,870.9307633567319
2032-09-30,,819.0506862619809,679.609658232481,958.4917142914808,761.8714074364146,876.2299650875472
2032-12-31,,823.2879459942653,681.3043964147239,965.2714955738068,765.0660791249629,881.5098128635677
2033-03-31,,827.5252051267255,683.0438472401726,972.0065630132784,768.2790853552627,886.7713248981883
2033-06-30,,831.7624638350989,684.825736950368,978.6991907198297,771.5094938521132,892.0154338180845
2033-09-30,,835.9997222436348,686.647976944801,985.3514675424685,774.756448235928,897.2429962513415
2033-12-31,,840.2369804401799,688.5086436268922,991.9653172534676,778.0191597672643,902.4548011130954
2034-03-31,,844.4742384868439,690.4059609189726,998.5425160547152,781.2969001831968,907.6515767904909
2034-06-30,,848.7114964275388,692.3382850417282,1005.0847078133494,784.588995460414,912.8339973946636
2034-09-30,,852.9487542933117,694.3040912206517,1011.5934173659717,787.8948203672038,918.0026882194196
2034-12-31,,857.1860121061134,696.3019620373977,1018.070062174829,791.2137936890254,923.1582305232014
2035-03-31,,861.4232698814634,698.3305771896627,1024.515962573264,794.5453740310113,928.3011657319155
2035-06-30,,865.6605276303343,700.3887044609997,1030.9323507996687,797.8890561161554,933.4319991445132
2035-09-30,,869.8977853604842,702.4751917332891,1037.3203789876793,801.2443675107277,938.5512032102408
2035-12-31,,874.1350430773978,704.5889599005361,1043.6811262542594,804.6108657190562,943.6592204357394
2036-03-31,,878.372300784953,706.7289965642736,1050.0156050056326,807.9881355986536,948.7564659712525
2036-06-30,,882.609558485892,708.8943504088177,1056.3247665629663,811.3757870540082,953.8433299177757
2036-09-30,,886.8468161821528,711.0841261696622,1062.6095061946432,814.7734529735166,958.920179390789
2036-12-31,,891.0840738751062,713.2974801208828,1068.8706676293295,818.180787379185,963.9873603710275
2037-03-31,,895.3213315657214,715.5336160179842,1075.1090471134587,821.5974637630484,969.0451993683944
2037-06-30,,899.5585892546832,717.7917814415323,1081.325397067834,825.0231735879076,974.0940049214587
2037-09-30,,903.795846942476,720.0712644944273,1087.5204293905247,828.4576249330596,979.1340689518925
2037-12-31,,908.0331046294425,722.3713908120358,1093.6948184468492,831.9005412683055,984.1656679905795
2038-03-31,,912.2703623158247,724.6915208498137,1099.8492037818357,835.3516603417354,989.1890642899141
2038-06-30,,916.5076200017936,727.0310474176507,1105.9841925859364,838.810733168678,994.2045068349092
2038-09-30,,920.7448776874708,729.3893934341053,1112.1003619408361,842.277523110813,999.2122322641285
2038-12-31,,924.9821353729411,731.7660098770604,1118.1982608688218,845.7518050358234,1004.2124657100588
2039-03-31,,929.2193930582655,734.160373910237,1124.278412206294,849.2333645491598,1009.2054215673712
2039-06-30,,933.4566507434868,736.5719871674768,1130.3413143194966,852.7219972904957,1014.1913041964779
2039-09-30,,937.693908428635,739.0003741788722,1136.3874426783977,856.2175082883489,1019.1703085689212
2039-12-31,,941.9311661137316,741.4450809246769,1142.4172513027863,859.7197113670987,1024.1426208603643
2040-03-31,,946.1684237987918,743.9056735045477,1148.4311740930357,863.2284286012969,1029.1084189962867
2040-06-30,,950.4056814838261,746.3817369110761,1154.4296260565761,866.7434898127411,1034.067873154911
2040-09-30,,954.6429391688422,748.8728738977948,1160.4130044398896,870.2647321062907,1039.0211462313937
2040-12-31,,958.8801968538455,751.3787039329156,1166.3816897747754,873.7919994408358,1043.9683942668553
2041-03-31,,963.1174545388395,753.8988622309973,1172.3360468466817,877.3251422322226,1048.9097668454565
2041-06-30,,967.3547122238272,756.4329988555635,1178.2764255920908,880.8640169852733,1053.845407462381
2041-09-30,,971.5919699088104,758.9807778864212,1184.2031619311997,884.4084859523359,1058.7754538652848
2041-12-31,,975.8292275937902,761.5418766460667,1190.1165785415137,887.9584168160636,1063.7000383715167
2042-03-31,,980.0664852787677,764.1159849801378,1196.0169855773975,891.5136823943569,1068.6192881631785
2042-06-30,,984.3037429637438,766.7028045873633,1201.9046813401244,895.074160365603,1073.5333255618846
2042-09-30,,988.5410006487186,769.3020483949134,1207.779952902524,898.6397330125301,1078.4422682849072
2042-12-31,,992.7782583336926,771.9134399754494,1213.643076691936,902.2102869831638,1083.3462296842215
2043-03-31,,997.0155160186662,774.5367130025152,1219.4943190348172,905.7857130675042,1088.245318969828
2043-06-30,,1001.2527737036391,777.171610741236,1225.3339366660423,909.3659059886811,1093.1396414185972
2043-09-30,,1005.4900313886121,779.8178855715665,1231.1621772056578,912.950764207458,1098.0292985697663
2043-12-31,,1009.7272890735846,782.4752985415787,1236.9792796055906,916.5401897390509,1102.9143884081184
2044-03-31,,1013.964546758557,785.1436189485131,1242.785474568601,920.1340879813363,1107.7950055357778
2044-06-30,,1018.2018044435295,787.8226239455059,1248.580984941553,923.732367553584,1112.6712413334749
2044-09-30,,1022.4390621285017,790.5120981721019,1254.3660260849017,927.3349401449454,1117.543184112058
2044-12-31,,1026.6763198134738,793.2118334068127,1260.140806220135,930.9417203719813,1122.4109192549663
2045-03-31,,1030.913577498446,795.921628240138,1265.9055267567542,934.5526256445808,1127.2745293523114
2045-06-30,,1035.1508351834182,798.6412877665904,1271.660382600246,938.1675760396726,1132.134094327164
2045-09-30,,1039.3880928683905,801.3706232943981,1277.405562442383,941.786494182186,1136.989691554595
2045-12-31,,1043.6253505533625,804.1094520716539,1283.1412490350713,945.4093051327544,1141.8413959739705
2046-03-31,,1047.8626082383346,806.8575970277914,1288.8676194488778,949.0359362817064,1146.6892801949627
2046-06-30,,1052.0998659233069,809.6148865293494,1294.5848453172644,952.6663172489131,1151.5334145977008
2046-09-30,,1056.337123608279,812.381154149071,1300.293093067487,956.3003797891047,1156.3738674274532
2046-12-31,,1060.574381293251,815.1562384474621,1305.99252413904,959.9380577022971,1161.210704884205
2047-03-31,,1064.811638978223,817.9399827659918,1311.6832951904544,963.5792867489913,1166.0439912074548
2047-06-30,,1069.0488966631951,820.732235031189,1317.3655582952013,967.2240045698404,1170.8737887565499
2047-09-30,,1073.2861543481672,823.532847568941,1323.0394611273935,970.8721506095017,1175.7001580868327
2047-12-31,,1077.5234120331393,826.3416769283504,1328.7051471379282,974.5236660444065,1180.5231580218722
2048-03-31,,1081.7606697181116,829.1585837145583,1334.3627557216648,978.1784937142085,1185.3428457220148
2048-06-30,,1085.9979274030836,831.9834324299806,1340.0124223761868,981.8365780566795,1190.1592767494876
2048-09-30,,1090.2351850880557,834.8160913234456,1345.6542788526658,985.4978650458486,1194.9725051302628
2048-12-31,,1094.472442773028,837.6564322467588,1351.288453299297,989.1623021331836,1199.7825834128723
2049-03-31,,1098.709700458,840.5043305182505,1356.9150703977496,992.8298381916376,1204.5895627243624
2049-06-30,,1102.946958142972,843.3596647928987,1362.5342514930455,996.500423462392,1209.3934928235524
2049-09-30,,1107.1842158279442,846.2223169386405,1368.1461147172479,1000.1740095041358,1214.1944221517526
2049-12-31,,1111.4214735129162,849.092171918517,1373.7507751073153,1003.8505491447389,1218.9923978810934
2050-03-31,,1115.6587311978883,851.9691176783199,1379.3483447174567,1007.5299964351797,1223.787465960597
2050-06-30,,1119.8959888828604,854.8530450394267,1384.938932726294,1011.2123066056009,1228.57967116012
2050-09-30,,1124.1332465678324,857.7438475965378,1390.522645539127,1014.897436023376,1233.3690571122888
2050-12-31,,1128.3705042528045,860.6414216200399,1396.0995868855691,1018.5853421530725,1238.1556663525366
2051-03-31,,1132.6077619377768,863.5456659627475,1401.669857912806,1022.2759835182094,1242.9395403573442
2051-06-30,,1136.8450196227489,866.4564819707803,1407.2335572747174,1025.969319664712,1247.7207195807857
2051-09-30,,1141.082277307721,869.3737733983583,1412.7907812170836,1029.6653111259732,1252.4992434894687
2051-12-31,,1145.3195349926932,872.2974463263029,1418.3416236590836,1033.3639193894337,1257.2751505959527
2052-03-31,,1149.5567926776653,875.2274090840509,1423.8861762712795,1037.0651068646023,1262.0484784907283
2052-06-30,,1153.7940503626373,878.1635721749983,1429.4245285502764,1040.7688368524432,1266.8192638728315
2052-09-30,,1158.0313080476094,881.105848205,1434.9567678902188,1044.4750735160565,1271.5875425791623
2052-12-31,,1162.2685657325815,884.0541518138652,1440.4829796512977,1048.1837818525867,1276.3533496125763
2053-03-31,,1166.5058234175535,887.0083996096964,1446.0032472254106,1051.894927666298,1281.1167191688091
2053-06-30,,1170.7430811025256,889.9685101059287,1451.5176520991226,1055.6084775427562,1285.877684662295
2053-09-30,,1174.9803387874977,892.934403660935,1457.0262739140603,1059.324398824064,1290.6362787509313
2053-12-31,,1179.2175964724697,895.9060024200708,1462.5291905248687,1063.0426595850952,1295.3925333598443
2054-03-31,,1183.454854157442,898.8832302600383,1468.0264780548457,1066.763228610681,1300.146479704203
2054-06-30,,1187.692111842414,901.8660127354578,1473.5182109493703,1070.4860753736996,1304.8981483111286
2054-09-30,,1191.9293695273861,904.8542770275426,1479.0044620272297,1074.2111700140326,1309.6475690407397
2054-12-31,,1196.1666272123584,907.847951894772,1484.4853025299449,1077.9384833183356,1314.3947711063813
