date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,299.2955106284148,-213.44575439762872,812.0367756544583,89.0404933454439,509.55052791138564
2034-03-31,,302.17110011967526,-217.64279232001246,821.984992559363,89.01587663033197,515.3263236090186
2034-06-30,,305.04668961093574,-221.74488272682578,831.8382619486972,89.0301941553308,521.0631850665407
2034-09-30,,307.9222791021962,-225.75574986178782,841.6003080661803,89.08191875463396,526.7626394497585
2034-12-31,,310.79786859345666,-229.67888068598722,851.2746178729005,89.16962056270489,532.4261166242084
2035-03-31,,313.67345808471714,-233.517545518656,860.8644616880903,89.2919585503083,538.054957619126
2035-06-30,,316.5490475759776,-237.27481642525754,870.3729115772128,89.44767298427809,543.6504221676771
2035-09-30,,319.4246370672381,-240.9535836462818,879.802857780758,89.63557869071545,549.2136954437608
2035-12-31,,322.3002265584986,-244.55657031602277,889.15702343302,89.85455901939721,554.7458940976
2036-03-31,,325.1758160497591,-248.0863456839753,898.4379777834935,90.10356042220107,560.2480716773171
2036-06-30,,328.05140554101956,-251.54533702093283,907.648148102972,90.3815875708838,565.7212235111554
2036-09-30,,330.92699503228005,-254.9358403662609,916.789830430821,90.6876989500467,571.1662911145133
2036-12-31,,333.80258452354053,-258.26003025129035,925.8651992983714,91.02100286995525,576.5841661771258
2037-03-31,,336.678174014801,-261.51996851558306,934.8763165451851,91.38065385133501,581.9756941782671
2037-06-30,,339.5537635060615,-264.7176123174121,943.8251393295351,91.76584934058909,587.341677671534
2037-09-30,,342.429352997322,-267.8548214266798,952.7135274213238,92.17582671925925,592.6828792753847
2037-12-31,,345.30494248858247,-270.93336487730767,961.5432498544726,92.60986057614292,598.0000244010221
2038-03-31,,348.18053197984295,-273.9549270465408,970.3159910062267,93.06726021440923,603.2938037452767
2038-06-30,,351.05612147110344,-276.92111322037886,979.0333561625857,93.54736736943494,608.5648755727719
2038-09-30,,353.9317109623639,-279.8334546972461,987.696876621974,94.04955411599042,613.8138678087374
2038-12-31,,356.8073004536244,-282.6934134758792,996.308014383128,94.57322094592087,619.041379961328
2039-03-31,,359.6828899448849,-285.50238656809995,1004.8681664578697,95.1177949996482,624.2479848901216
2039-06-30,,362.5584794361454,-288.26170997251813,1013.3786688448089,95.6827284367119,629.4342304355789
2039-09-30,,365.43406892740586,-290.9726623411883,1021.840800196,96.26749693221717,634.6006409225945
2039-12-31,,368.30965841866634,-293.63646836773034,1030.2557852050631,96.87159828750009,639.7477185498326
2040-03-31,,371.18524790992683,-296.25430192234387,1038.6247977421976,97.49455114458164,644.875944675272
2040-06-30,,374.0608374011873,-298.82728895645323,1046.9489637588279,98.13589379508699,649.9857810072876
2040-09-30,,376.9364268924478,-301.3565101973379,1055.2293639822335,98.79518307528366,655.077670709612
2040-12-31,,379.8120163837083,-303.8430036510164,1063.467036418433,99.47199333974714,660.1520394276695
2041-03-31,,382.68760587496877,-306.287766929801,1071.6629786797384,100.1659155069226,665.2092962430149
2041-06-30,,385.56319536622925,-308.6917594193045,1079.818150151763,100.87655617052042,670.2498345619381
2041-09-30,,388.43878485748974,-311.05590429822894,1087.9334740132085,101.60353677128052,675.274032943699
2041-12-31,,391.3143743487502,-313.38109042298174,1096.0098391204822,102.34649282416501,680.2822558733354
2042-03-31,,394.1899638400107,-315.6681740880116,1104.0481017680331,103.10507319651435,685.274854483507
2042-06-30,,397.06555333127113,-317.9179806717372,1112.0490873342794,103.87893943311627,690.252167229426
2042-09-30,,399.9411428225316,-320.1313061770276,1120.0135918220908,104.66776512451554,695.2145205205477
2042-12-31,,402.8167323137921,-322.308918674376,1127.9423833019603,105.47123531522527,700.1622293123589
2043-03-31,,405.6923218050526,-324.4515596551748,1135.83620326528,106.28904594880174,705.0955976613034
2043-06-30,,408.56791129631307,-326.55994530184256,1143.6957678944686,107.12090334701566,710.0149192456105
2043-09-30,,411.44350078757356,-328.6347676809651,1151.5217692561123,107.96652372059191,714.9204778545552
2043-12-31,,414.31909027883404,-330.6766958650758,1159.314876422744,108.82563270921145,719.8125478484567
2044-03-31,,417.1946797700945,-332.68637698822505,1167.0757365284142,109.69796494866375,724.6913945915253
2044-06-30,,420.070269261355,-334.6644372400527,1174.8049757627628,110.58326366321711,729.557274859493
2044-09-30,,422.9458587526155,-336.61148280268657,1182.5032003079175,111.48128028143316,734.4104372237978
2044-12-31,,425.8214482438759,-338.52810073443663,1190.1709972221884,112.39177407379862,739.2511224139532
2045-03-31,,428.6970377351364,-340.41485980392883,1197.8089352742018,113.31451181068013,744.0795636595926
2045-06-30,,431.5726272263969,-342.2723112780386,1205.4175657308324,114.24926743922356,748.8959870135702
2045-09-30,,434.4482167176574,-344.1009896667082,1212.9974231020228,115.19582177793359,753.7006116573812
2045-12-31,,437.32380620891786,-345.9014134275013,1220.549025845337,116.15396222776377,758.493650190072
2046-03-31,,440.19939570017834,-347.67408563252206,1228.0728770328788,117.1234824986393,763.2753089017174
2046-06-30,,443.0749851914388,-349.4194946001247,1235.5694649830025,118.1041823504176,768.04578803246
2046-09-30,,445.9505746826993,-351.1381144936638,1243.0392638590624,119.09586734736445,772.8052820180342
2046-12-31,,448.8261641739598,-352.830405889359,1250.4827342372787,120.0983486252951,777.5539797226245
2047-03-31,,451.7017536652203,-354.49681631520116,1257.9003236456417,121.11144267058995,782.2920646598507
2047-06-30,,454.57734315648077,-356.1377807626851,1265.2924670756465,122.13497111035315,787.0197152026084
2047-09-30,,457.45293264774125,-357.75372217302277,1272.6595874685054,123.16876051303575,791.7371047824467
2047-12-31,,460.32852213900173,-359.3450518993785,1280.002096177382,124.21264219889099,796.4444020791125
2048-03-31,,463.2041116302622,-360.91217014655354,1287.320393407078,125.26645205967742,801.141771200847
2048-06-30,,466.0797011215227,-362.4554663894503,1294.6148686324957,126.33003038706272,805.8293718559827
2048-09-30,,468.9552906127832,-363.97531977155586,1301.8859009971222,127.40322170922133,810.5073595163451
2048-12-31,,471.8308801040437,-365.4720994845993,1309.1338596926867,128.4858746351524,815.1758855729349
2049-03-31,,474.70646959530416,-366.9461651304546,1316.359104321063,129.57784170627713,819.8350974843312
2049-06-30,,477.58205908656464,-368.3978670662983,1323.5619852394275,130.67897925490325,824.4851389182261
2049-09-30,,480.4576485778251,-369.82754673395686,1330.7428438896072,131.78914726917304,829.1261498864772
2049-12-31,,483.3332380690856,-371.2355369743202,1337.9020131124914,132.9082092641342,833.758266874037
2050-03-31,,486.2088275603461,-372.62216232764047,1345.0398174483325,134.03603215859943,838.3816229620927
2050-06-30,,489.0844170516066,-373.98773932048425,1352.1565734236974,135.17248615747855,842.9963479457347
2050-09-30,,491.96000654286706,-375.33257674005404,1359.2525898257882,136.3174446392901,847.602568446444
2050-12-31,,494.83559603412755,-376.6569758965542,1366.3281679648094,137.47078404857535,852.2004080196798
2051-03-31,,497.71118552538803,-377.9612308742302,1373.3836019250061,138.6323837929569,856.7899872578191
2051-06-30,,500.5867750166485,-379.2456287716743,1380.4191788049714,139.80212614459896,861.371423888698
2051-09-30,,503.462364507909,-380.51044993195285,1387.435178947771,140.979896145841,865.9448328699771
2051-12-31,,506.3379539991695,-381.7559681630769,1394.4318761614159,142.16558151879156,870.5103264795474
2052-03-31,,509.21354349042997,-382.9824509493086,1401.4095379301684,143.3590725786798,875.0680144021801
2052-06-30,,512.0891329816905,-384.1901596537614,1408.3684256171423,144.5602621507772,879.6180038126038
2052-09-30,,514.9647224729509,-385.3793497127317,1415.3087946586336,145.7690454907094,884.1603994551924
2052-12-31,,517.8403119642114,-386.5502708221695,1422.2308947505924,146.98532020799257,888.6953037204303
2053-03-31,,520.7159014554719,-387.70316711667203,1429.134970027616,148.20898619263454,893.2228167183093
2053-06-30,,523.5914909467324,-388.8382773413663,1436.0212592348312,149.43994554465314,897.7430363488116
2053-09-30,,526.4670804379929,-389.9558350170197,1442.8899958930056,150.67810250637007,902.2560583696156
2053-12-31,,529.3426699292534,-391.056068598705,1449.7414084572117,151.92336339734953,906.7619764611572
2054-03-31,,532.2182594205138,-392.1392016283214,1456.575720469349,153.1756365518545,911.2608822891732
2054-06-30,,535.0938489117742,-393.2054528812632,1463.3931507048117,154.4348322587042,915.7528655648442
2054-09-30,,537.9694384030347,-394.25503650750557,1470.193913313575,155.70086270342046,920.238014102649
2054-12-31,,540.8450278942952,-395.2881621673672,1476.9782179559575,156.97364191255616,924.7164138760343
